attach,http://167.86.121.248:14265 score: 31.739143731242557 scoreNorm: 31.739143731242557 SGKNKPRQAYEXMPOVIDXNQFEBIR9ZTZ9GTUDEPSGHVKINNDQRHJRPUVVRGNTTAHETBSDGDXRBHJNUZFIBX
1572350289716,1572350340903,1572350392845,0,http://144.76.186.185:14265
1572350349622,1572350350345,1572350397983,1,http://117.102.178.102:14265
1572350469396,1572350472138,1572350476963,3,http://iota-fn01.sairai.de:14265
1572350409747,-1,-1,2,https://node01.gubiota.ch:443
1572350529501,1572350537458,1572350562403,4,http://iota-fn01.sairai.de:14265
1572350590022,1572350592032,1572350598422,5,http://207.180.252.59:14265
1572350650418,-1,-1,6,http://173.249.42.88:14265
1572350740062,1572350744184,1572350808688,7,https://iota1.chain.garden:443
1572350890460,1572350890763,1572350904752,10,https://nodes.iota.cafe:443
1572350830746,-1,-1,9,https://node02.gubiota.ch:443
1572350950931,-1,-1,11,http://144.76.186.185:14265
1572351130450,1572351130716,1572351138778,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
1572351070741,1572351077839,-1,13,http://144.76.186.185:14265
1572351010479,1572351078067,-1,12,http://144.76.186.185:14265
1572350770506,1572351028512,-1,8,https://node-iota.org:14267
1572351372661,1572351386221,1572351425376,18,http://node04.iotatoken.nl:14265
1572351342400,-1,-1,17,http://173.249.43.185:14265
1572351462639,1572351463222,1572351469404,19,http://node05.iotatoken.nl:14265
1572351250605,1572351536757,-1,16,https://django.zapto.org:14267
1572351582319,1572351582553,1572351593096,22,https://nodes.iota.cafe:443
1572351552398,1572351578980,1572351628497,21,http://node06.iotatoken.nl:14265
1572351493256,1572351526767,-1,20,https://iota1.chain.garden:443
1572351702678,-1,-1,23,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
1572351793549,1572351804017,-1,24,https://iota.chain.garden:443
-1,-1,-1,29,http://207.180.224.65:14265
1572351913471,1572351994920,1572352105093,26,http://131.112.180.45:14265
1572351974021,1572352071856,1572352244432,27,http://iotawallet.tobg.com.de:14265
1572352155826,1572352209735,-1,30,http://speedynode.ddns.net:14265
1572352305368,1572352312742,1572352343711,33,http://5.189.135.61:14265
1572352365382,1572352373891,1572352381692,34,https://pow.iota.community:443
1572352275635,1572352386220,-1,32,http://173.249.43.185:14265
1572352515718,1572352516022,1572352528075,35,https://trinity.iota-tangle.io:14265
1572352545915,1572352547060,1572352559078,36,http://144.76.186.185:14265
1572352576076,1572352588918,1572352651401,37,http://iotawallet.tobg.com.de:14265
1572352215405,1572352283821,1572352679002,31,https://wallet2.iota.town:443
1572352696792,-1,-1,38,http://207.180.202.219:14265
1572352004726,1572352428611,1572352859344,28,http://207.180.224.65:14265
1572352817423,1572352830814,1572352872209,40,http://iota-fn01.sairai.de:14265
1572352938530,1572352939256,1572352957495,42,http://185.244.195.45:14265
1572352877924,1572352936831,-1,41,http://94.16.112.202:14265
1572352764716,1572353043872,1572353068714,39,https://node.vanityfive.de:443
