attach,https://nodes.tangled.it:443 score: 4.844900381103448 scoreNorm: 0.023594274667014963 HWHABDCYVVOPE9NWWTWLPNQNDFJRVQQVREIOOYCWYBUSHWOMUKG9AXE9HVKYTFKCBFYGYFDYRYKDXZUET
1571979680165,1571979690572,1571979741309,0
1571979847210,1571979860237,1571979881912,1
1571979892042,1571979903925,1571979928885,2
1571980314602,-1,-1,3
1571980335583,-1,-1,4
1571980375930,1571980408388,-1,5
1571980723030,1571980736823,-1,6
1571980786225,1571980830223,-1,7
1571980873062,1571980875975,-1,8
1571980913406,1571980919121,-1,9
1571980980390,1571980985497,-1,10
1571981065491,1571981089509,-1,11
1571981120962,-1,-1,12
1571981161870,1571981216556,-1,13
1571981247862,-1,-1,14
1571981313547,1571981315224,-1,15
1571981378592,-1,-1,16
1571981420931,1571981436066,-1,17
1571981507380,1571981520519,-1,18
1571981572279,1571981614552,-1,19
1571981637194,1571981658339,-1,20
1571981701566,-1,-1,21
1571981766764,1571981816884,-1,22
1571981830835,-1,-1,23
1571981874199,-1,-1,24
1571981916876,-1,-1,25
1571982160360,1571982165666,-1,26
1571982224331,1571982256355,-1,27
1571982376705,1571982383432,1571982416199,28
1571982463800,1571982493561,-1,29
1571982539117,-1,-1,30
1571982602835,1571982619321,-1,31
1571982645203,1571982695568,1571982741076,32
1571982729103,1571982780714,1571982824299,33
1571982839436,1571982840516,1571982870689,35
1571982793474,1571982843700,-1,34
1571982915498,1571982919516,1571982932082,36
1571982987682,1571982987800,1571982996972,37
1571983018647,1571983019378,1571983033969,38
1571983063459,1571983063627,1571983093455,39
1571983168997,1571983169151,1571983174096,40
1571983199902,1571983200042,1571983204681,41
1571983307362,1571983308561,1571983326141,42
1571983349362,1571983349536,1571983354514,43
1571983433083,1571983433273,1571983443645,44
