attach,http://89.163.242.213:14265 score: 205.34220481363934 scoreNorm: 1 CGWSNTOGBNRQNYGBTWLFAZDL9ZVJIHCMCQEVET9CDESEQARATPQNNHEPKJBZPNQCGAQXQCQOAQJKVYWPC
1571980521640,-1,-1,0
1571980553438,-1,-1,1
1571980584333,-1,-1,2
1571980709987,-1,-1,3
1571980807089,1571980845462,-1,5
1571980774465,1571980869487,-1,4
1571980871418,-1,-1,6
1571980962805,-1,-1,7
1571981030580,1571981079472,-1,8
1571981094051,-1,-1,9
1571981191118,1571981263472,-1,10
1571981285781,-1,-1,11
1571981318996,-1,-1,12
1571981415554,1571981443387,-1,13
1571981480807,-1,-1,14
1571981609810,-1,-1,16
1571981514170,1571981621048,-1,15
1571981739489,-1,-1,18
1571981674821,1571981774151,-1,17
1571981804274,-1,-1,19
1571981867620,-1,-1,20
1571981935124,1571981959807,-1,21
1571981964114,-1,-1,22
1571982125240,1571982141049,-1,24
1571982060915,1571982160389,1571982275562,23
1571982156760,-1,-1,25
1571982252825,-1,-1,26
1571982375359,-1,-1,28
1571982315676,1571982409720,-1,27
1571982478979,1571982526575,-1,30
1571982539594,-1,-1,31
1571982445456,1571982548038,-1,29
1571982636781,-1,-1,32
1571982700158,1571982778434,1571982850385,33
1571982764608,1571982855126,1571982884421,34
1571982797012,1571982832372,1571982904610,35
1571982886964,1571982940001,1571982970903,36
1571982947171,1571982959548,1571983038836,37
1571982974534,1571983007187,1571983088814,38
1571983085946,1571983096156,1571983157998,39
1571983136796,1571983178165,1571983196137,40
1571983181139,1571983189935,1571983215056,41
1571983276234,1571983278749,1571983314296,42
1571983339220,1571983345047,1571983351917,43
1571983402072,1571983406830,1571983456606,44
