attach,https://wallet1.iota.town:443 score: 89.59591183662414 scoreNorm: 0.4363248749468622 ZIFRZZAKUXCRWRGQSHPGQFXEXAIDRYMNQLVXFNTKZZJEYKNELGOBTKPCZOHCLESDOEUERLVHB9GKFTJZB
1571979775843,1571979848097,1571979897648,0
1571979838600,1571979919804,1571980065954,1
1571979900771,1571980108890,1571980178478,2
1571979976950,1571980223663,1571980323021,3
1571980121640,1571980122781,1571980444062,4
1571980486756,1571980609044,1571980751146,5
1571980549125,1571980784145,1571980831363,6
1571980612504,1571980727075,1571980931570,7
1571980674489,1571980931574,1571981019952,8
1571980738469,1571980879268,1571981089056,9
1571980802076,1571980824115,1571981135543,10
1571980866851,1571981094574,1571981226079,11
1571980930054,1571981075221,1571981366791,12
1571981073720,1571981366930,1571981399619,14
1571980993702,1571981367422,1571981550477,13
1571981204169,1571981589640,1571981612141,15
1571981399543,-1,-1,18
1571981464257,-1,-1,19
1571981269959,1571981588953,1571982020681,16
1571981334799,1571981588490,1571982055735,17
1571981529804,1571982077867,1571982123805,20
1571981593491,1571981836576,1571982198855,21
1571981658339,1571981762824,1571982262289,22
1571981722696,1571982262361,1571982369961,23
1571981787662,1571982257177,1571982390689,24
1571981852379,1571982181316,1571982471356,25
1571981917498,1571982160760,1571982488310,26
1571981980690,1571982160689,1571982516152,27
1571982043329,1571982160617,1571982561380,28
1571982107753,1571982573080,1571982618040,29
1571982184161,1571982422529,1571982708808,30
1571982247934,1571982390696,1571982770236,31
1571982321810,1571982770990,1571982801399,32
1571982388282,1571982770276,1571982830023,33
1571982452892,1571982702081,1571982856224,34
1571982516152,1571982669481,1571982881881,35
1571982643710,1571982894044,1571983011636,37
1571982707491,1571982840762,1571983050556,38
1571982770991,1571982772144,1571983079251,39
1571982834535,1571983072027,1571983136796,40
1571982897701,1571982982516,1571983177240,41
1571982580864,1571982937918,1571983206204,36
1571982962150,1571983177462,1571983244013,42
1571983026655,1571983157494,1571983350185,43
1571983084341,1571983388505,1571983398420,44
