attach,http://5.189.135.61:14265 score: 5.871886698574434 scoreNorm: 0.02859561532371551 MVLMBPRFJTIPFTHFUMBVYMDPFPLVGDJXSHYWXBIXXVHKBHZOLJRFYWYGTEMWJEYUOKGMKMYCXKYDNCRNN
1571979708044,1571979788671,1571979843679,0
1571979770453,1571979784547,-1,1
1571979832379,-1,-1,2
1571979895124,-1,-1,3
1571980020573,1571980033914,-1,5
1571979958082,1571980035168,-1,4
1571980083290,-1,-1,6
1571980176961,-1,-1,7
1571980208324,-1,-1,8
1571980333357,1571980341317,-1,10
1571980271143,1571980342806,-1,9
1571980394962,-1,-1,11
1571980518217,1571980534089,-1,13
1571980456651,1571980535193,-1,12
1571980581083,1571980612730,-1,14
1571980644641,-1,-1,15
1571980706580,-1,-1,16
1571980803720,-1,-1,17
1571980835715,1571980860367,-1,18
1571980931571,-1,-1,19
1571980962239,-1,-1,20
1571981058032,1571981140649,1571981146378,22
1571981025743,1571981143134,-1,21
1571981186695,1571981303400,1571981390133,23
1571981281492,-1,-1,24
1571981346289,1571981371750,-1,25
1571981410604,-1,-1,26
1571981509061,-1,-1,28
1571981475761,1571981570988,-1,27
1571981605108,-1,-1,29
1571981669597,-1,-1,30
1571981734309,-1,-1,31
1571981832429,-1,-1,33
1571981799076,1571981847014,-1,32
1571981896579,-1,-1,34
1571982055733,-1,-1,35
1571982088208,-1,-1,36
1571982118955,1571982180999,-1,37
1571982247039,1571982258613,-1,38
1571982374803,1571982388455,-1,40
1571982319115,1571982392383,-1,39
1571982439865,1571982498476,-1,41
1571982504303,-1,-1,42
