attach,http://speedynode.ddns.net:14265 score: 25.422728245919913 scoreNorm: 0.12380663911246399 OQN9YQHLFEHMBYLVDOSACRCC9ZDNXGGDIVRSFMTHNOMKBIJPBDNBALNAULGVZBGTPPXPFKIPIVDAQFOAL
1571980057265,-1,-1,0
1571980165999,-1,-1,2
1571980130290,1571980175418,-1,1
1571980239413,-1,-1,3
1571980276727,-1,-1,4
1571980725438,1571980747690,-1,6
1571980687973,1571980750310,-1,5
1571980762863,1571980771854,-1,7
1571980837998,-1,-1,8
1571981135544,-1,-1,9
1571981173314,-1,-1,10
1571981210581,-1,-1,11
1571981322696,-1,-1,12
1571981359729,-1,-1,13
1571981435225,-1,-1,14
1571981510464,-1,-1,15
1571981585497,-1,-1,16
1571981624186,-1,-1,17
1571981698927,-1,-1,18
1571981775267,-1,-1,19
1571981812609,-1,-1,20
1571981925868,1571981968693,-1,22
1571981887514,1571981974121,-1,21
1571982035845,-1,-1,23
1571982072336,-1,-1,24
1571982147958,-1,-1,25
1571982209097,-1,-1,26
1571982285426,-1,-1,27
1571982359255,-1,-1,28
1571982398119,1571982507760,1571982590932,29
1571982473259,-1,-1,30
1571982548039,-1,-1,31
1571982584331,1571982689996,1571982800494,32
1571982658263,1571982687257,-1,33
1571982732057,-1,-1,34
1571982806430,-1,-1,35
1571982918999,-1,-1,36
1571982993491,1571983077394,1571983179654,37
1571983031865,1571983076264,-1,38
1571983104820,-1,-1,39
1571983178165,1571983234272,1571983269032,40
1571983289408,1571983311240,1571983416438,42
1571983252622,1571983316577,-1,41
1571983364445,1571983417542,1571983535538,43
1571983437318,1571983459343,1571983569108,44
