attach,http://tanglenode.de:14265 score: 30.030969057230017 scoreNorm: 30.030969057230017 KCHKWTSWYXYHSPKHCDOGTAQONMJPSYIDLCY9RTFRIIUXQPSHESRYBEBYKKJSYCU99EWJNJUPZVMIWVFIQ
1572145846061,1572145857874,1572145876606,0,http://node06.iotatoken.nl:14265
1572145916236,1572145917064,1572145921390,1,http://89.163.242.213:14265
1572145952213,1572145953060,1572145955251,2,https://www.iotaqubic.us:443
1572146021407,1572146021786,-1,3,https://xeevee.net:14267
1572146091366,1572146091630,1572146094775,4,https://perma.iota.partners:443
1572146126328,1572146127456,-1,5,https://mama.iota.family:14267
1572146195998,1572146252404,-1,6,https://node01.gubiota.ch:443
1572146267228,-1,-1,7,https://node01.gubiota.ch:443
1572146372597,1572146383984,1572146403179,9,http://131.112.180.45:14265
1572146406818,1572146407123,1572146409701,10,https://nodes.thetangle.org:443
1572146933056,1572146933850,1572146950367,11,http://node04.iotatoken.nl:14265
1572147108268,1572147108493,1572147124274,14,http://167.86.119.89:14265
1572146968201,1572147035571,1572147136150,12,http://167.86.121.248:14265
1572147038187,-1,-1,13,http://173.249.42.88:14265
1572146337501,1572146622471,1572147246692,8,http://213.136.79.161:14265
-1,-1,-1,17,http://89.163.242.213:14265
1572147354257,1572147354906,1572147356750,18,https://www.iotaqubic.us:443
1572147213989,1572147285113,-1,16,http://89.163.242.213:14265
1572147459648,1572147467104,1572147511857,20,http://iotawallet.tobg.com.de:14265
1572147389065,1572147397925,-1,19,http://131.112.180.45:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572147179362,1572147353295,1572147644644,15,http://167.86.106.95:14265
1572147635218,1572147681444,-1,23,http://5.189.135.61:14265
1572147776559,-1,-1,25,http://94.16.112.202:14265
1572147881452,1572147883263,-1,27,https://nodes.tangled.it:443
1572147812387,1572147850019,-1,26,http://89.163.242.213:14265
1572147706207,1572147846905,1572148163345,24,https://v22017125353157610.bestsrv.de:14267
1572148126919,1572148147671,1572148188435,29,http://5.189.135.61:14265
-1,-1,-1,31,https://contabo02.pinter-net.at:14267
-1,-1,-1,32,undefined
1572148372303,1572148374587,1572148387536,33,https://nodes.iota.cafe:443
-1,-1,-1,35,http://117.102.178.100:14265
1572148407856,-1,-1,34,http://117.102.178.100:14265
1572148196483,1572148342082,-1,30,https://contabo02.pinter-net.at:14267
1572147951732,1572148108343,1572148735584,28,http://174.141.204.79:14265
-1,-1,-1,38,https://iota1.chain.garden:443
1572148982825,1572149007314,-1,36,https://piota-node.com:443
1572149018530,-1,-1,37,https://iota1.chain.garden:443
-1,-1,-1,39,undefined
1572149194619,-1,-1,40,https://iota.chain.garden:443
1572149335241,1572149335449,1572149343442,42,http://node03.iotatoken.nl:14265
1572149405097,-1,-1,43,https://node02.gubiota.ch:443
1572149264243,1572149490798,1572149752771,41,https://node-iota.org:14267
