attach,https://www.iotaqubic.us:443 score: 93.86987030506134 scoreNorm: 0.40839323017356005 OGFBGXMEREYMKJCYVCWYQKBHLRZSZEGLQEDT9EQCPNMVBJIQGFVAOTDNBOQ9IJUAQASIONWQUURFQNQYZ
1571957437801,1571957438645,1571957440574,0
1571957473361,1571957474030,1571957476171,1
1571957619799,1571957620424,1571957622850,2
1571957655458,1571957656140,1571957658255,3
1571957728402,1571957729248,1571957731314,4
1571957872818,1571957873509,1571957875923,5
1571957910093,1571957910756,1571957912738,6
1571958452633,1571958453499,1571958456425,7
1571958454103,1571958454915,1571958457218,8
1571958705062,1571958705748,1571958708341,9
1571958741748,1571958742364,1571958744613,10
1571958822811,1571958824220,1571958826203,11
1571958905349,1571958906026,1571958907918,12
1571958942389,1571958943019,1571958946107,13
1571959017290,1571959017926,1571959019680,14
1571959064367,1571959065199,1571959067158,15
1571959138629,1571959139248,1571959141558,16
1571959214267,1571959215573,1571959218412,17
1571959290262,1571959290914,1571959293153,18
1571959326958,1571959327615,1571959329563,19
1571959414551,1571959415273,1571959417567,20
1571959464206,1571959464962,1571959467410,21
1571959546150,1571959546863,1571959548763,22
1571959583092,1571959583860,1571959586151,23
1571959619742,1571959620409,1571959623048,24
1571959710975,1571959711812,1571959714288,25
1571959785169,1571959785856,1571959788183,26
1571959865682,1571959866490,1571959868368,27
1571959926120,1571959926758,1571959928651,28
1571959993534,1571959994230,1571959996427,29
1571960037614,1571960038572,1571960040860,30
1571960123807,1571960124617,1571960127297,31
1571960160154,1571960160769,1571960162720,32
1571960241205,1571960241827,1571960244179,33
1571960314941,1571960315576,1571960317508,34
1571960372527,1571960373350,1571960375310,35
1571960443653,1571960444290,1571960446468,36
1571960496877,1571960497517,1571960499357,37
1571960570546,1571960571386,1571960573259,38
1571960631219,1571960631876,1571960634254,39
1571960647222,1571960647855,1571960649784,40
1571960946182,1571960946944,1571960948842,41
1571961011229,1571961011905,1571961013938,42
1571961068697,1571961069319,1571961071448,43
1571961126047,1571961126675,1571961128886,44
