attach,https://www.iotaqubic.us:443 score: 93.86987030506134 scoreNorm: 0.40839323017356005 DAFKCRALWKJZYCQRPLTTWNPWOTWWJARKTCNURFSKLUPIMCSUIVL9BLMHNNHHPOHKOGVYXYLGHUUVVOPMP
1571957760082,1571957760897,1571957763091,0
1571957771160,1571957771797,1571957773940,1
1571957884869,1571957885508,1571957887540,2
1571957926971,1571957927674,1571957929813,3
1571958134041,1571958134977,1571958136912,4
1571958195499,1571958196437,1571958198941,5
1571958257696,1571958258464,1571958260342,6
1571958321000,1571958321646,1571958323954,7
1571958332248,1571958332889,1571958335052,8
1571958575468,1571958576442,1571958578359,9
1571958638332,1571958639085,1571958641249,10
1571958701498,1571958702127,1571958704019,11
1571958755108,1571958756027,1571958758007,12
1571958830674,1571958831317,1571958833335,13
1571958882226,1571958882848,1571958885194,14
1571959011020,1571959011638,1571959014157,15
1571959086899,1571959087546,1571959089653,16
1571959140747,1571959141375,1571959143474,17
1571959214874,1571959215602,1571959217749,18
1571959279870,1571959280510,1571959282589,19
1571959344233,1571959344880,1571959347073,20
1571959408053,1571959409018,1571959410821,21
1571959473701,1571959474312,1571959476088,22
1571959537701,1571959538428,1571959540326,23
1571959602707,1571959603415,1571959605586,24
1571959666979,1571959667617,1571959670048,25
1571959729782,1571959730397,1571959732603,26
1571959793714,1571959794445,1571959796461,27
1571959847046,1571959847944,1571959850026,28
1571959899801,1571959900962,1571959903150,29
1571960049224,1571960049980,1571960052073,30
1571960114512,1571960115276,1571960117139,31
1571960168115,1571960168902,1571960170727,32
1571960231676,1571960232356,1571960234415,33
1571960253836,1571960254458,1571960256332,34
1571960433311,1571960433981,1571960436319,35
1571960486792,1571960487461,1571960489945,36
1571960550898,1571960551661,1571960554529,37
1571960613576,1571960614212,1571960616529,38
1571960677849,1571960678689,1571960680915,39
1571960743840,1571960744468,1571960746348,40
1571960805864,1571960806508,1571960808969,41
1571960867873,1571960868532,1571960871179,42
1571960932952,1571960933595,1571960935705,43
1571960984691,1571960985534,1571960987770,44
