attach,https://ultranode.iotatoken.nl:443 score: 229.75819944932724 scoreNorm: 0.9995932979030924 LXMBAXCONOGWHOASEERUDZXTMAOHPBXNRQTXERGLXKNW9EKLKFOEQE9UXJORIFCBXUTSZTPXTFSDUVJKG
1571958234717,-1,-1,0
1571958266462,-1,-1,1
1571958297978,-1,-1,2
1571958423087,-1,-1,3
1571958487073,-1,-1,4
1571958583979,-1,-1,6
1571958519779,1571958607731,-1,5
1571958743487,1571958757420,-1,8
1571958675579,1571958784599,-1,7
1571958904054,-1,-1,10
1571958807179,1571958920020,-1,9
1571959031398,-1,-1,12
1571958998163,1571959037577,-1,11
1571959127704,1571959152466,-1,13
1571959225513,1571959280520,-1,15
1571959192464,1571959290804,-1,14
1571959321563,-1,-1,16
1571959451125,1571959458793,-1,18
1571959386386,1571959493669,-1,17
1571959515342,-1,-1,19
1571959579052,-1,-1,20
1571959646213,-1,-1,21
1571959675450,-1,-1,22
1571959772149,-1,-1,23
1571959868143,1571959901563,-1,25
1571959836398,1571959904173,-1,24
1571960027083,-1,-1,27
1571959963971,1571960027945,-1,26
1571960086024,-1,-1,28
1571960189378,-1,-1,30
1571960156080,1571960191036,-1,29
1571960250404,-1,-1,31
1571960411731,-1,-1,33
1571960347528,1571960436929,-1,32
1571960475677,-1,-1,34
1571960508421,-1,-1,35
1571960597999,-1,-1,36
1571960657918,-1,-1,37
1571960685660,1571960790303,-1,38
1571960796571,-1,-1,39
1571960891708,1571960897401,-1,41
1571960847672,1571960914054,-1,40
1571961049061,-1,-1,43
1571960986130,1571961072659,-1,42
1571961112094,-1,-1,44
