attach,http://167.86.119.89:14265 score: 15.782266347075895 scoreNorm: 0.06866282772092283 OYGVTZUSMDEVREPXIRHZUSJHMTYX9VSHLOUVWGAYTKHIJSWICSSGXYQHEGWYNKTARLOINRNYFVTDXITOH
1571957489407,1571957489897,1571957500687,0
1571957551395,1571957575428,1571957626267,1
1571957614387,1571957691339,1571957750123,2
1571957690248,1571957750196,1571957834071,3
1571957834803,1571957844188,-1,4
1571958199787,1571958206243,1571958264451,5
1571958262112,1571958306474,-1,6
1571958325204,-1,-1,7
1571958388022,-1,-1,8
1571958451179,-1,-1,9
1571958514892,-1,-1,10
1571958579605,1571958650843,1571958761090,11
1571958642633,1571958650470,-1,12
1571958706613,-1,-1,13
1571958786029,-1,-1,14
1571958982379,1571958993869,-1,16
1571958916743,1571958995023,-1,15
1571959047284,-1,-1,17
1571959176010,1571959178505,-1,19
1571959111705,1571959179029,-1,18
1571959241612,1571959290264,-1,20
1571959305165,-1,-1,21
1571959369859,1571959425043,-1,22
1571959434425,-1,-1,23
1571959499107,-1,-1,24
1571959563636,-1,-1,25
1571959692046,-1,-1,27
1571959629006,1571959733061,-1,26
1571959755269,-1,-1,28
1571959819203,-1,-1,29
1571959895370,-1,-1,30
1571959959234,-1,-1,31
1571960032721,1571960104352,1571960184532,32
1571960098817,1571960104046,-1,33
1571960164103,-1,-1,34
1571960291113,1571960301035,-1,36
1571960226919,1571960301752,-1,35
1571960354534,-1,-1,37
1571960418777,-1,-1,38
1571960482322,-1,-1,39
1571960545217,-1,-1,40
1571960608665,-1,-1,41
1571960672901,1571960734508,-1,42
1571960737461,-1,-1,43
1571960794993,-1,-1,44
