attach,https://iota1.chain.garden:443 score: 15.07938309286598 scoreNorm: 0.06560484157809748 UY9MV9WDA9KLIVGJBZTKCPAHWTHRFPCZJTTJCKGQRNLHATIZJWLVEUYYDVN9TPIMVDYCGIPQHPGSFSSXB
1571957441408,-1,-1,0
1571957504373,-1,-1,1
1571957585924,1571957679397,1571957788957,2
1571957670033,1571957678436,-1,3
1571957691337,-1,-1,4
1571957752680,-1,-1,5
1571957815046,1571957915458,-1,6
1571957940655,-1,-1,7
1571958003194,-1,-1,8
1571958093566,-1,-1,9
1571958125761,1571958244892,1571958279814,10
1571958186825,1571958241385,-1,11
1571958249297,1571958260424,-1,12
1571958312374,-1,-1,13
1571958375239,-1,-1,14
1571958501322,-1,-1,16
1571958438682,1571958508851,-1,15
1571958565554,1571958596225,-1,17
1571958628731,-1,-1,18
1571958883660,1571958934627,-1,20
1571958819316,1571958935643,-1,19
1571959010348,-1,-1,21
1571959140097,-1,-1,23
1571959075693,1571959149279,-1,22
1571959203945,-1,-1,24
1571959268426,-1,-1,25
1571959400796,-1,-1,27
1571959332506,1571959408052,-1,26
1571959461781,-1,-1,28
1571959655570,-1,-1,29
1571959717251,1571959778481,-1,30
1571959972523,1571959977214,-1,31
1571960101660,1571960128991,-1,33
1571960036281,1571960136751,-1,32
1571960228433,-1,-1,34
1571960356513,-1,-1,36
1571960292644,1571960378172,-1,35
1571960545738,-1,-1,37
1571960609195,-1,-1,38
1571960738019,-1,-1,40
1571960673425,1571960787910,-1,39
1571960864257,1571960916324,-1,41
1571960927881,1571960960174,-1,42
1571961001794,-1,-1,43
1571961053450,1571961162569,-1,44
