attach,http://node02.iotatoken.nl:14265 score: 31.08244144984654 scoreNorm: 0.1352282540087727 CYEYE9MRXKWYFOXJNKLF9SRCIXBKZAMPKPUHSCO9VJGTBHFGNGZG9QNKFCVM9AXAJJZJFDXPISVKKVPTY
1571957770532,1571957788909,1571957817466,0
1571957843265,1571957843564,1571957856863,1
1571957879200,1571957880943,1571957910445,2
1571957952440,1571957953991,1571957965973,3
1571957989721,1571957996785,1571958015865,4
1571958400929,1571958491079,1571958537018,5
1571958438175,1571958488944,1571958644658,6
1571958475728,1571958487926,1571958741203,7
1571958550617,1571958757785,1571958848835,8
1571958847693,1571958999384,1571959129174,9
1571958885161,1571958999056,1571959185119,10
1571958923356,1571958998447,1571959258970,11
1571959034688,1571959039663,1571959300815,12
1571959071873,1571959265820,1571959372227,13
1571959147242,1571959264811,1571959501096,14
1571959297054,1571959300843,1571959656849,16
1571959335907,1571959591076,1571959721335,17
1571959410654,1571959583092,1571959765390,18
1571959222368,1571959582479,1571959770021,15
1571959599138,1571959656876,1571959921071,21
1571959486693,1571959875076,1571960007963,19
1571959523856,1571959874703,1571960027150,20
1571959637198,1571959921604,1571960138062,22
1571959747289,1571960034023,1571960242669,23
1571959783680,1571960033309,1571960290260,24
1571959859097,1571960032720,1571960371033,25
1571960070335,1571960175701,1571960419910,28
1571959920391,1571960175443,1571960449747,26
1571959996324,1571960380386,1571960519173,27
1571960109108,1571960450647,1571960670044,29
1571960369061,1571960593232,1571960699525,33
1571960184529,1571960409978,1571960724943,30
1571960258477,1571960593911,1571960756511,31
1571960295079,1571960593668,1571960813669,32
1571960443132,1571960694620,1571960891707,34
1571960704308,1571960865559,1571960964102,37
1571960517226,1571960864721,1571961090646,35
1571960888928,1571960929243,1571961224139,40
1571960629545,1571960928877,1571961268255,36
1571960962723,1571961166691,1571961321733,41
1571960815314,1571961165888,1571961416827,39
1571960742528,1571961166234,1571961357218,38
1571960999750,1571961446247,1571961473040,42
1571961074246,1571961445618,1571961655010,43
1571961147542,1571961445242,1571961693686,44
