attach,http://144.76.186.185:14265 score: 27.156742780832733 scoreNorm: 0.1181489850706526 HYBTKPOGJROXFNYXJMCHVMBTASENTLE9FLFQAFVBCOPBFP9QUETWJTVXHNKEEIEGGIVOXTJGPCEVNWRRZ
1571957393597,1571957399775,1571957473972,0
1571957605143,1571957612835,-1,2
1571957561570,1571957614387,-1,1
1571958089241,1571958090441,-1,5
1571958048576,1571958090726,-1,4
1571958027672,1571958090789,-1,3
1571958498897,1571958516951,-1,7
1571958435017,1571958517159,-1,6
1571958585419,-1,-1,8
1571958693562,1571958718966,-1,10
1571958625919,1571958719226,-1,9
1571958778072,1571958827248,-1,11
1571958833335,-1,-1,12
1571958874355,1571958977109,1571959096425,13
1571958960087,1571958976848,-1,14
1571959025789,1571959047800,-1,15
1571959133359,1571959185382,-1,17
1571959090860,1571959185660,-1,16
1571959219228,1571959263712,-1,18
1571959283789,-1,-1,19
1571959348740,-1,-1,20
1571959478271,-1,-1,22
1571959413205,1571959503885,-1,21
1571959542087,-1,-1,23
1571959585841,-1,-1,24
1571959628259,1571959746177,-1,25
1571959871570,1571959888081,-1,26
1571959935301,1571960036882,-1,27
1571960174497,-1,-1,29
1571960087561,1571960182932,-1,28
1571960249832,-1,-1,30
1571960313916,-1,-1,31
1571960356040,-1,-1,32
1571960440574,-1,-1,33
1571960504509,-1,-1,34
1571960550323,-1,-1,35
1571960626017,-1,-1,36
1571960697772,-1,-1,37
1571960729233,1571960817840,1571960902761,38
1571960774158,1571960817808,1571960914748,39
1571960879150,1571960968955,1571960998263,40
1571960909962,1571960968877,1571961048262,41
1571961017437,-1,-1,42
1571961059504,1571961142943,1571961215152,43
1571961142944,1571961215181,-1,44
