attach,http://89.163.242.213:14265 score: 229.851680609809 scoreNorm: 1 XPCPDSBL9BLZLYXRCYTVEKSBVDZTRMYDNRZLRSKSVHPPMWOQQCQDYJPIUQKXWQ99VDBGJJRLYUJQEKIDV
1571957422969,1571957469469,-1,0
1571957546008,-1,-1,2
1571957483679,1571957593051,1571957710058,1
1571957671436,-1,-1,4
1571957608661,1571957685797,-1,3
1571957796484,-1,-1,6
1571957733746,1571957812645,-1,5
1571957921552,-1,-1,8
1571957890197,1571957929383,-1,7
1571958046145,-1,-1,10
1571957984796,1571958048575,1571958168490,9
1571958108180,1571958110158,-1,11
1571958231781,-1,-1,13
1571958169387,1571958259295,-1,12
1571958294147,-1,-1,14
1571958357569,1571958386982,-1,15
1571958419485,-1,-1,16
1571958548151,1571958600052,-1,18
1571958516314,1571958607843,-1,17
1571958644158,-1,-1,19
1571958738462,1571958763242,-1,21
1571958770737,-1,-1,22
1571958675085,1571958784773,-1,20
1571958899113,-1,-1,23
1571958993493,1571959040632,-1,24
1571959122781,1571959152888,-1,26
1571959058734,1571959158225,-1,25
1571959220637,1571959281236,-1,28
1571959187913,1571959290997,-1,27
1571959316619,-1,-1,29
1571959445927,1571959459127,-1,31
1571959381240,1571959496997,-1,30
1571959511178,-1,-1,32
1571959543772,-1,-1,33
1571959607812,-1,-1,34
1571959766179,-1,-1,35
1571959830914,1571959913668,-1,37
1571959799466,1571959919360,-1,36
1571959957843,1571960029193,-1,38
1571960030333,-1,-1,39
1571960085494,-1,-1,40
1571960150908,1571960193641,-1,41
1571960214795,-1,-1,42
