attach,https://ultranode.iotatoken.nl:443 score: 123.80339123535157 scoreNorm: 0.8746033680510055 PPOESAYWYXAGSUINHEJB9TDEHEJMLJXOE9WGAQSYRKFXOZWABWJTKH9JNQQVX9DTOYATNGBOPMWLYWYWP
1572275346727,-1,-1,0
1572275408955,-1,-1,1
1572275471725,-1,-1,2
1572275547964,-1,-1,3
1572275692889,-1,-1,4
1572276057944,-1,-1,5
1572276120314,-1,-1,6
1572276183736,-1,-1,7
1572276245875,-1,-1,8
1572276373251,-1,-1,10
1572276309576,1572276378135,-1,9
1572276438058,-1,-1,11
1572276501479,-1,-1,12
1572276565123,-1,-1,13
1572276645326,1572276674771,-1,14
1572276775877,-1,-1,15
1572276841822,-1,-1,16
1572276907111,-1,-1,17
1572276971484,-1,-1,18
1572277036768,1572277075515,-1,19
1572277102014,-1,-1,20
1572277165812,-1,-1,21
1572277230473,-1,-1,22
1572277295337,-1,-1,23
1572277359755,-1,-1,24
1572277424773,-1,-1,25
1572277490008,-1,-1,26
1572277553267,-1,-1,27
1572277616049,-1,-1,28
1572277680095,-1,-1,29
1572277756776,-1,-1,30
1572277820561,-1,-1,31
1572277894057,-1,-1,32
1572277960041,-1,-1,33
1572278025803,-1,-1,34
1572278088752,-1,-1,35
1572278153098,-1,-1,36
1572278216336,-1,-1,37
1572278280280,-1,-1,38
1572278343803,-1,-1,39
1572278407054,-1,-1,40
1572278534831,-1,-1,42
1572278470377,1572278589828,-1,41
1572278599301,-1,-1,43
1572278656927,-1,-1,44
