attach,https://iota.chain.garden:443 score: 11.06944894839356 scoreNorm: 0.07819961340420205 GYOEJZSTCPFYPDYHHPZPM9EIAGSEIIXLGKTDIUANVLHXUSYGTTDBMMRYLJTSSYIDKLVUTYLV9CFXHSQUH
1572276092764,1572276115230,1572276146360,0
1572276124839,-1,-1,1
1572276155860,1572276234036,1572276317924,2
1572276281374,-1,-1,3
1572276345972,1572276449290,1572276554665,4
1572276442530,-1,-1,6
1572276378135,1572276443948,1572276562989,5
1572276534230,1572276635671,1572276683024,7
1572276602000,1572276629975,-1,8
1572276665746,-1,-1,9
1572276763038,-1,-1,10
1572276857977,1572276924481,1572276991707,11
1572276891173,1572276921955,-1,12
1572276987773,-1,-1,13
1572277052767,-1,-1,14
1572277086544,-1,-1,15
1572277182262,1572277240804,-1,16
1572277311553,1572277334473,-1,18
1572277247006,1572277366049,-1,17
1572277376140,-1,-1,19
1572277439913,-1,-1,20
1572277507461,-1,-1,21
1572277536794,-1,-1,22
1572277633338,-1,-1,23
1572277697522,-1,-1,24
1572277729677,-1,-1,25
1572277825341,-1,-1,26
1572277888306,-1,-1,27
1572277947362,-1,-1,28
1572278018118,-1,-1,29
1572278051591,-1,-1,30
1572278112516,-1,-1,31
1572278209347,-1,-1,32
1572278273273,1572278310958,-1,33
1572278337361,-1,-1,34
1572278459443,1572278465981,-1,36
1572278369571,1572278477754,-1,35
1572278519752,-1,-1,37
1572278547641,-1,-1,38
1572278658068,1572278664492,-1,39
1572278708828,-1,-1,40
1572278753174,-1,-1,41
1572278848071,-1,-1,42
1572278911019,-1,-1,43
1572278974275,-1,-1,44
