attach,https://perma.iota.partners:443 score: 5.078010635375977 scoreNorm: 0.03587337277583779 IEIYYM9IAYPLPTUTOOHRTCWAW9FZLNJUHWQ9MJEEHJPBADAFEQGLUQMWWIXQJCUVXYWYEGOOMUMDKTC9W
1572275251139,1572275251597,1572275257096,0
1572275418103,1572275419073,1572275422378,1
1572275462708,1572275463054,1572275466027,2
1572275885748,1572275886387,1572275893383,3
1572275907076,1572275907446,1572275910244,4
1572275947895,1572275948239,1572275952934,5
1572276293704,1572276295363,1572276297995,6
1572276357816,1572276358039,1572276368438,7
1572276443948,1572276444806,1572276453781,8
1572276484222,1572276485365,1572276489470,9
1572276551696,1572276552147,1572276555601,10
1572276637130,1572276637841,1572276652969,11
1572276692678,1572276693427,1572276700547,12
1572276733597,1572276733879,1572276737241,13
1572276819753,1572276821918,1572276827289,14
1572276885686,1572276885957,1572276897644,15
1572276950914,1572276952021,1572276957138,16
1572276993176,1572276994099,1572276999283,17
1572277079827,1572277080090,1572277084410,18
1572277144323,1572277144571,1572277151089,19
1572277209551,1572277210198,1572277218939,20
1572277273767,1572277275290,1572277277347,21
1572277339384,1572277339624,1572277344961,22
1572277403153,1572277404662,1572277414478,23
1572277446411,1572277447778,1572277449347,24
1572277489325,1572277490196,1572277492260,25
1572277733032,1572277733278,1572277738535,26
1572277796682,1572277799748,1572277803368,27
1572277948925,1572277949740,1572277954945,28
1572278036607,1572278037301,1572278039861,29
1572278111802,1572278112817,1572278123164,30
1572278175741,1572278176065,1572278182522,31
1572278218430,1572278219738,1572278222394,32
1572278302197,1572278302932,1572278324452,33
1572278366058,1572278366348,1572278376762,34
1572278412025,1572278413716,1572278416331,35
1572278487894,1572278488293,1572278493827,36
1572278559978,1572278564492,1572278566926,37
1572278591200,1572278592473,1572278597311,38
1572278635867,1572278637113,1572278642196,39
1572278740702,1572278741687,1572278746985,40
1572278771706,1572278772144,1572278785582,41
1572278879979,1572278880931,1572278881833,42
1572278921497,1572278921926,1572278925042,43
1572279005341,1572279005701,1572279014621,44
