attach,https://www.iotaqubic.us:443 score: 141.553755402565 scoreNorm: 1 9KLIMFCRDVVCFYCNSOIUEZSOMFRPDURXTEVVEGFU9HPFMTDPCAD9JGIMBWKWLDVIFGWWZOW9RYYNKONHV
1572275298797,1572275299706,1572275301870,0
1572275361848,1572275362636,1572275364887,1
1572275443363,1572275444160,1572275446208,2
1572275527544,1572275528279,1572275530767,3
1572275548395,1572275549382,1572275551505,4
1572275610065,1572275611454,1572275613428,5
1572275672964,1572275674950,1572275677319,6
1572275798874,1572275800314,1572275802435,7
1572275861258,1572275862004,1572275863866,8
1572275952213,1572275953539,1572275955684,9
1572275983590,1572275984288,1572275986330,10
1572276045016,1572276045752,1572276047576,11
1572276107332,1572276108490,1572276110286,12
1572276170686,1572276171847,1572276174651,13
1572276233475,1572276234928,1572276236996,14
1572276297174,1572276298711,1572276301253,15
1572276359836,1572276360558,1572276362553,16
1572276424056,1572276425323,1572276427785,17
1572276486736,1572276488159,1572276490206,18
1572276678910,1572276679996,1572276682349,19
1572276743026,1572276743747,1572276745942,20
1572276870293,1572276872497,1572276874410,21
1572276935397,1572276936115,1572276938042,22
1572277000602,1572277002231,1572277004889,23
1572277065332,1572277066542,1572277068560,24
1572277128923,1572277129602,1572277131828,25
1572277193356,1572277194263,1572277196842,26
1572277261343,1572277262447,1572277265058,27
1572277322536,1572277323889,1572277326048,28
1572277516953,1572277518667,1572277520616,29
1572277578648,1572277580328,1572277582050,30
1572277833738,1572277835042,1572277837212,31
1572277897730,1572277899286,1572277901694,32
1572277962482,1572277963415,1572277965338,33
1572278090480,1572278091872,1572278093888,34
1572278154577,1572278157056,1572278159168,35
1572278218952,1572278220100,1572278222398,36
1572278407788,1572278409384,1572278412024,37
1572278470841,1572278471762,1572278473904,38
1572278535343,1572278536259,1572278538336,39
1572278599890,1572278600526,1572278602995,40
1572278725758,1572278726914,1572278729951,41
1572278789547,1572278790988,1572278793053,42
1572278863573,1572278864654,1572278866754,43
1572278915733,1572278916370,1572278918471,44
