attach,http://node.iotadev.org:14265 score: 0.8644623779296874 scoreNorm: 0.0061069547428907215 IKMUBDGGHSJFZFYYNSMBGEDPBLDZI9ZCVKBLZXHQWDUZVJXZSLXIMIGWBANJAISAJGR9JKJWURDKTVE9D
1572275252524,1572275291141,1572275355061,0
1572275324254,1572275368080,1572275420171,1
1572275361227,1572275420939,1572275454808,2
1572275506540,1572275556386,1572275572825,4
1572275433923,1572275537117,1572275601678,3
1572275543751,1572275573163,-1,5
1572275615727,-1,-1,6
1572275689380,1572275701979,-1,7
1572275800314,1572275828181,-1,9
1572275835159,-1,-1,10
1572275762647,1572275835201,-1,8
1572276421540,-1,-1,12
1572276384700,1572276463473,-1,11
1572276495518,1572276516982,-1,13
1572276570514,-1,-1,14
1572276682913,1572276704552,-1,16
1572276644826,1572276707825,-1,15
1572276757072,-1,-1,17
1572276868565,-1,-1,19
1572276831171,1572276908107,-1,18
1572276944957,-1,-1,20
1572277021146,-1,-1,21
1572277096512,-1,-1,22
1572277209990,-1,-1,24
1572277133360,1572277230472,-1,23
1572277321984,1572277367562,-1,26
1572277285154,1572277367714,-1,25
1572277397080,-1,-1,27
1572277473464,1572277485019,-1,28
1572277659159,-1,-1,29
1572277771340,-1,-1,31
1572277734295,1572277808425,-1,30
1572277845216,-1,-1,32
1572277995459,-1,-1,35
1572277957594,1572278008473,-1,34
1572277919866,1572278022779,-1,33
1572278604746,1572278656926,-1,37
1572278566924,1572278665936,-1,36
1572278678537,-1,-1,38
1572278751758,-1,-1,39
1572278788149,-1,-1,40
1572278863139,-1,-1,41
1572278937731,-1,-1,42
1572279012360,-1,-1,43
