attach,https://nodes.tangled.it:443 score: 5.006803349654971 scoreNorm: 0.03537033217816167 GKPUMCIEUUKYSTIHGWOOYDN9RFONMBHY9WFCWAXUQPOSGOIOWOHNLTNORYGU9LYLVPTFNFGKCYQCNDHHA
1572276164478,1572276165344,1572276175153,0
1572276197558,1572276210856,1572276252236,1
1572276289860,1572276302839,1572276339069,2
1572276354035,1572276403352,1572276427317,3
1572276387654,1572276388944,-1,4
1572276515225,1572276521045,-1,5
1572276610543,1572276643187,-1,6
1572276674289,-1,-1,7
1572276738122,1572276766841,-1,8
1572276803350,-1,-1,9
1572276866100,1572276873818,-1,10
1572276932934,-1,-1,11
1572276986425,-1,-1,12
1572277051388,1572277056598,-1,13
1572277116700,1572277122099,1572277179629,14
1572277180956,1572277190490,1572277230534,15
1572277245483,1572277269656,-1,16
1572277310229,-1,-1,17
1572277374617,1572277397080,-1,18
1572277440557,1572277447848,-1,19
1572277506020,-1,-1,20
1572277567779,-1,-1,21
1572277631967,1572277666344,1572277719135,22
1572277696212,1572277699278,-1,23
1572277761703,1572277781969,-1,24
1572277824076,-1,-1,25
1572277856307,1572277877306,-1,26
1572277953371,-1,-1,27
1572278018755,-1,-1,28
1572278081288,-1,-1,29
1572278145795,1572278152118,-1,30
1572278210224,1572278232500,-1,31
1572278274378,1572278280280,-1,32
1572278335640,1572278336370,-1,33
1572278399662,-1,-1,34
1572278463276,1572278511788,-1,35
1572278527374,-1,-1,36
1572278592206,1572278599300,-1,37
1572278655279,-1,-1,38
1572278718720,1572278735463,-1,39
1572278793040,1572278812269,-1,40
1572278824983,-1,-1,41
1572278919997,-1,-1,42
1572278982926,1572278988741,1572279035851,43
1572279003688,1572279017803,1572279059971,44
