attach,http://159.69.116.60:14265 score: 2.109961114698841 scoreNorm: 0.014905723332442281 KKUUMKRNIUXAER9SKQT9CMVMWDMLKDGFNVPRUXJFIGGDNEFNDIHRSOZOAUQSGRTN9HFXLPQTROGXPYAEB
1572275295448,1572275295734,1572275314978,0
1572275330898,1572275331414,1572275392428,1
1572275477164,1572275477616,1572275500238,2
1572275513085,1572275513246,1572275529443,3
1572275585902,1572275586248,1572275615817,4
1572275730673,1572275731843,1572275775622,5
1572275768140,1572275775695,1572275889582,6
1572276311043,1572276364683,1572276697430,7
1572276765043,-1,-1,12
1572276601546,-1,-1,10
1572276802280,-1,-1,13
1572276564619,1572276574777,-1,9
1572276682350,-1,-1,11
1572276312676,1572276364567,-1,8
1572276877421,1572276878953,1572276932348,14
1572276924479,1572276932934,1572277146397,15
1572276999054,1572277095021,1572277302065,16
1572277074809,1572277093908,1572277711719,17
1572277275289,1572277758000,-1,20
1572277726938,-1,-1,27
1572277150808,1572277758716,-1,18
1572277899286,-1,-1,30
1572277480687,1572277753496,-1,24
1572277325356,1572277756777,1572277918702,21
1572277444079,1572277753882,-1,23
1572277406788,1572277754837,-1,22
1572277787086,-1,-1,28
1572277854703,-1,-1,29
1572277187749,1572277758564,-1,19
1572277984962,-1,-1,31
1572277572135,-1,-1,25
1572277646233,-1,-1,26
1572278022387,-1,-1,32
1572278103745,1572278125918,1572278136016,33
1572278176924,1572278323844,1572278565541,34
1572278808373,-1,-1,41
1572278493362,-1,-1,39
1572278432174,-1,-1,38
1572278359019,-1,-1,37
1572278508246,-1,-1,40
1572278235478,1572278323565,1572278740142,35
1572278305268,1572278323294,-1,36
1572278873038,-1,-1,42
1572278931182,1572278951912,1572278984666,43
1572278988239,1572279014608,1572279140361,44
