attach,http://speedynode.ddns.net:14265 score: 23.517191766069825 scoreNorm: 0.16613612050905494 OGVCJYDPYBJIHWJCBLXRLM9VIANEVNBPKHISKIRNJXMXEXKMDNKIVILSB9PRHXQA9LMZAEYUKAAZAWUPA
1572275279116,1572275302213,1572275312520,0
1572275341441,1572275353942,1572275377933,1
1572275403553,1572275403980,1572275428445,2
1572275466021,1572275513829,1572275554426,3
1572275529055,1572275540381,1572275570691,4
1572275591404,1572275599356,1572275633177,5
1572275654539,1572275688327,1572275718677,6
1572275748156,1572275783492,1572275850719,7
1572275779575,1572275783026,1572275888968,8
1572275842340,1572275889432,-1,9
1572275904297,1572275915330,-1,10
1572275966199,-1,-1,11
1572276089618,1572276097330,-1,13
1572276027579,1572276097797,-1,12
1572276152439,-1,-1,14
1572276215863,1572276309575,1572276332643,15
1572276278076,1572276308584,-1,16
1572276374716,-1,-1,17
1572276406749,-1,-1,18
1572276502567,1572276621211,1572276702657,19
1572276597036,1572276620487,-1,21
1572276533635,1572276620789,-1,20
1572276629610,-1,-1,22
1572276758439,-1,-1,23
1572276853221,1572276908570,1572277010667,24
1572276918564,1572277021784,1572277128184,25
1572276982862,1572277021244,-1,26
1572277081163,1572277091166,-1,28
1572277047895,1572277091557,-1,27
1572277177356,1572277198450,-1,29
1572277242150,-1,-1,30
1572277371277,1572277385919,-1,32
1572277306570,1572277386520,-1,31
1572277404366,-1,-1,33
1572277468795,-1,-1,34
1572277627584,-1,-1,35
1572277660582,-1,-1,36
1572277691797,-1,-1,37
1572277819253,1572277884943,-1,38
1572277891557,-1,-1,39
1572277946769,-1,-1,40
1572278011867,-1,-1,41
1572278076836,1572278166487,-1,42
