attach,https://node00.gubiota.ch:443 score: 8.528134950235 scoreNorm: 0.060246617449193206 THZAF9M9CXLRZVIMK9NKLTCDRWDZU9FIEBVYUBAYASOFHFKRUQYBXKVOOVWDBSZATJBKKSNCEZYDAHTXU
1572275628469,1572275629292,1572275646727,0
1572275701305,1572275715801,1572275726603,1
1572275737456,1572275737965,1572275766606,2
1572275810792,1572275811102,1572275815948,3
1572275848437,1572275848598,1572275868999,4
1572276259701,1572276268913,1572276293810,5
1572276296660,1572276314558,1572276337540,6
1572276334012,1572276337694,1572276383077,7
1572276409224,1572276432592,1572276461687,8
1572276707311,1572276732703,-1,9
1572276744703,1572276756193,-1,10
1572276782429,1572276891695,1572276933180,11
1572276894803,1572276918679,-1,12
1572276931633,-1,-1,13
1572277007780,1572277052766,-1,14
1572277082908,1572277108913,-1,15
1572277157377,-1,-1,16
1572277196843,-1,-1,17
1572277271596,1572277346519,-1,18
1572277347433,-1,-1,19
1572277498418,1572277500112,-1,22
1572277459792,1572277500580,-1,21
1572277384579,1572277501133,-1,20
1572277644774,1572277684179,-1,24
1572277608512,1572277684574,-1,23
1572277720528,-1,-1,25
1572277781966,-1,-1,26
1572277858143,-1,-1,27
1572277931680,-1,-1,28
1572278046082,1572278075663,-1,30
1572277970061,1572278075912,-1,29
1572278120206,-1,-1,31
1572278231362,1572278249943,-1,33
1572278157057,1572278250393,-1,32
1572278304718,-1,-1,34
1572278378987,1572278435174,-1,35
1572278491328,-1,-1,36
1572278604296,1572278615352,-1,38
1572278566216,1572278615564,-1,37
1572278676920,-1,-1,39
1572278750221,-1,-1,40
1572278824533,-1,-1,41
1572278861652,-1,-1,42
1572278936360,-1,-1,43
1572279009764,-1,-1,44
