attach,http://speedynode.ddns.net:14265 score: 20.470733450844648 scoreNorm: 20.470733450844648 JX9IAZIL9DRJCOAWSJXZSWWCQCBXBLNFGKWXRIGUFDBR9IQJMGFENTAKEIWFFHYDSDPCZGKWNZGSVUEKQ
1571968481188,1571968481474,1571968486990,1,http://89.163.242.213:14265
1571968511227,1571968511958,1571968523356,2,http://89.163.242.213:14265
1571968451243,1571968469979,1571968549692,0,http://speedynode.ddns.net:14265
1571968631536,1571968632857,1571968679580,3,http://89.163.242.213:14265
1571968691909,1571968693745,1571968733842,4,http://89.163.242.213:14265
1571968782036,1571968790936,1571968862134,6,http://89.163.242.213:14265
1571968722146,1571968767661,-1,5,http://speedynode.ddns.net:14265
1571968933329,1571968933638,1571968959812,8,http://31.214.240.100:14265
1571968868893,1571968877376,-1,7,http://89.163.242.213:14265
1571968993948,1571969013552,1571969076166,9,http://31.214.240.100:14265
1571969083727,1571969104914,1571969169777,10,http://31.214.240.100:14265
1571969173773,1571969201437,1571969256271,11,http://31.214.240.100:14265
1571969204531,1571969208878,-1,12,http://131.112.180.45:14265
1571969294464,1571969306174,1571969394025,13,http://31.214.240.100:14265
1571969354344,1571969413185,-1,14,https://nodes.tangled.it:443
1571969475043,1571969556792,1571969595802,16,http://31.214.240.100:14265
1571969536042,-1,-1,17,http://207.180.202.219:14265
1571969595803,1571969624789,-1,18,http://173.249.23.161:14265
1571969656398,-1,-1,19,http://31.214.240.100:14265
1571969717843,1571969773292,-1,20,http://117.102.178.100:14265
1571969778073,-1,-1,21,http://207.180.202.219:14265
1571969806157,1571969852889,-1,22,http://131.112.180.45:14265
1571969958219,1571969966340,1571969993196,24,https://nodes.iota.cafe:443
1571969385120,1571969463319,1571969777200,15,http://node01.iotatoken.nl:14265
1571969898010,1571969991497,-1,23,https://ultranode.iotatoken.nl:443
1571970078662,1571970082319,1571970122410,26,https://nodes.iota.cafe:443
1571970138734,-1,-1,27,https://nodes.iota.cafe:443
1571969988651,1571970060476,-1,25,http://31.214.240.100:14265
1571970259655,1571970260308,1571970439974,29,https://trinity.iota-tangle.io:14265
1571970441364,1571970441559,-1,32,http://212.47.242.90:14265
1571970347732,1571970364545,-1,31,http://117.102.178.102:14265
1571970592783,1571970594005,-1,35,https://mama.iota.family:14267
1571970290388,1571970607752,1571970661294,30,http://185.244.195.45:14265
1571970563446,-1,-1,34,https://pow.iota.community:443
1571970501482,1571970502668,1571970694901,33,https://trinity.iota-tangle.io:14265
1571970868560,1571970869373,1571970871712,39,https://www.iotaqubic.us:443
1571970761903,-1,-1,38,http://167.86.119.89:14265
1571970917705,1571970919152,-1,40,https://nodes.thetangle.org:443
1571970736776,1571970737120,1571970940088,37,https://trinity.iota-tangle.io:14265
1571971110051,1571971110359,1571971120839,43,https://dyn.tangle-nodes.com:443
1571970958284,1571970958920,1571971160225,41,https://trinity.iota-tangle.io:14265
1571971049603,1571971090483,1571971178802,42,https://pow.iota.community:443
1571970680365,1571971105534,1571971190515,36,http://185.244.195.45:14265
1571971170237,-1,-1,44,https://dyn.tangle-nodes.com:443
1571970194934,1571970442814,1571970753944,28,http://node01.iotatoken.nl:14265
