attach,http://207.180.202.219:14265 score: 57.54165790982567 scoreNorm: 0.26755979537276264 AMWXFLEJBYW9OGXJJTFSLWDNLVKVPUHVRLUXJIRZMCERDGGBMDB9CTEVBRAPFUFLXRCLFIAHVRQKZCUXF
1571967930116,-1,-1,0
1571968141886,1571968199430,-1,2
1571968097436,1571968199730,-1,1
1571968564868,-1,-1,3
1571968585665,-1,-1,4
1571968626249,-1,-1,5
1571968972763,-1,-1,6
1571969036368,-1,-1,7
1571969122981,-1,-1,8
1571969163124,-1,-1,9
1571969315343,1571969324442,-1,11
1571969230518,1571969325239,-1,10
1571969370790,-1,-1,12
1571969411656,-1,-1,13
1571969497829,-1,-1,14
1571969563303,-1,-1,15
1571969628259,-1,-1,16
1571969670568,-1,-1,17
1571969756836,-1,-1,18
1571969821516,-1,-1,19
1571969886439,-1,-1,20
1571969950716,-1,-1,21
1571970015693,-1,-1,22
1571970166237,1571970169450,-1,25
1571970123326,1571970169943,-1,24
1571970080054,1571970170463,-1,23
1571970409594,-1,-1,26
1571970473703,-1,-1,27
1571970625988,-1,-1,28
1571970713554,-1,-1,29
1571970788361,-1,-1,30
1571970852558,-1,-1,31
1571970894878,-1,-1,32
1571970978608,-1,-1,33
1571971042597,-1,-1,34
1571971088861,1571971185142,1571971272719,35
1571971268202,1571971277532,-1,38
1571971236425,1571971277642,-1,37
1571971164765,1571971278119,-1,36
1571971313303,-1,-1,39
1571971418285,-1,-1,40
1571971449063,-1,-1,41
1571971557144,-1,-1,42
1571971598536,-1,-1,43
1571971682280,-1,-1,44
