attach,http://167.86.121.248:14265 score: 37.31970392378307 scoreNorm: 0.17353084196613713 MRDZVHFWXEEENRTRLIWYRVZQPVKZAQEALXGTSOYJTHHPXEUKWFWHIOXTKDSMTQXM9HNPWDNTCREJNRCLH
1571967958144,1571968010973,-1,0
1571968082595,1571968133979,-1,2
1571968020641,1571968134071,-1,1
1571968145488,-1,-1,3
1571968208153,-1,-1,4
1571968270519,1571968332239,-1,5
1571968427105,1571968448639,-1,7
1571968333650,1571968448954,-1,6
1571968458555,-1,-1,8
1571968521474,-1,-1,9
1571968583319,-1,-1,10
1571968706452,1571968722932,-1,12
1571968645179,1571968723988,-1,11
1571968768562,-1,-1,13
1571968831310,-1,-1,14
1571968894808,1571968991387,-1,15
1571968956712,1571968991387,-1,16
1571969053812,-1,-1,17
1571969085448,-1,-1,18
1571969181336,-1,-1,19
1571969212351,-1,-1,20
1571969308067,1571969382425,-1,22
1571969275935,1571969382701,-1,21
1571969436601,-1,-1,23
1571969531114,-1,-1,24
1571969596421,1571969652665,-1,25
1571969660310,-1,-1,26
1571969725011,-1,-1,27
1571969758148,-1,-1,28
1571969854968,-1,-1,29
1571969919115,-1,-1,30
1571969983571,-1,-1,31
1571970048078,-1,-1,32
1571970081470,-1,-1,33
1571970145657,-1,-1,34
1571970304124,-1,-1,35
1571970338249,-1,-1,36
1571970368993,-1,-1,37
1571970496072,-1,-1,38
1571970568931,1571970684875,1571970760360,39
1571970623907,1571970684757,-1,40
1571970689026,-1,-1,41
1571970753596,-1,-1,42
