attach,http://node02.iotatoken.nl:14265 score: 31.78961412702288 scoreNorm: 0.1478167810898776 YOHKRSIEGWTYWADIJZENJANYWWDFENWHTCHHGPFINSYRHOUYKJFVVHZFUHFRRI99C9VMJFSEKUOZPIVZO
1571968297155,1571968313507,1571968339110,0
1571968307957,1571968313350,1571968367028,1
1571968421809,1571968436825,1571968472036,2
1571968464151,1571968472080,1571968496944,3
1571968671209,1571968680737,1571968707390,4
1571968732524,1571968745209,1571968758273,5
1571968794672,1571968800111,1571968832486,6
1571968858171,1571968864400,1571968913182,7
1571968869046,1571968905636,1571968930571,8
1571969112506,1571969255482,1571969298629,9
1571969176260,1571969254399,1571969401489,10
1571969238758,1571969253202,1571969494935,11
1571969292698,1571969496670,1571969572782,12
1571969367794,1571969495948,1571969691850,13
1571969419994,1571969495585,1571969756839,14
1571969548506,1571969823586,1571969875518,15
1571969623820,1571969822732,1571969940706,16
1571969678083,1571969822655,1571969950801,17
1571969817435,1571970106520,1571970202582,19
1571970011417,1571970203142,1571970251634,22
1571970140330,1571970211997,1571970576240,24
1571970587969,-1,-1,30
1571969946050,1571970211406,1571970639642,21
1571970652810,-1,-1,31
1571970706726,-1,-1,32
1571970205070,1571970715196,-1,25
1571970770344,-1,-1,33
1571970075624,1571970202833,1571970790668,23
1571970792370,-1,-1,34
1571969881938,1571970107605,1571970351147,20
1571970384928,-1,-1,28
1571970438290,1571970803053,-1,29
1571970331865,1571970803081,-1,27
1571969752300,1571970106893,1571970520436,18
1571970267955,-1,-1,26
1571970971201,-1,-1,35
1571971025245,-1,-1,36
1571971089414,-1,-1,37
1571971152587,-1,-1,38
1571971216932,-1,-1,39
1571971282685,-1,-1,40
1571971345288,-1,-1,41
1571971406905,-1,-1,42
1571971471927,-1,-1,43
1571971523908,-1,-1,44
