attach,https://pow.iota.community:443 score: 13.917974829673767 scoreNorm: 0.06471642689313079 PVALAXYPM9GGJRWVCJYD9QTL9CDTEUBGBKAPY9WDUK9IBKVX9ZMH9PKAFYEQDPNTUIIIPDHKZBKRUVQZL
1571967931703,1571967932842,1571967937613,0
1571968003865,1571968004338,1571968015793,1
1571968040479,1571968041266,1571968051776,2
1571968112941,1571968113592,1571968128348,3
1571968185969,1571968190567,1571968194681,4
1571968222753,1571968223228,1571968231533,5
1571968294480,1571968300475,1571968305967,6
1571968368353,1571968378250,1571968390163,7
1571968441656,1571968450277,1571968474220,8
1571968479071,1571968482642,1571968512278,9
1571968514076,1571968525096,1571968577685,10
1571969100935,-1,-1,12
1571969063683,1571969103629,-1,11
1571969173987,-1,-1,13
1571969249223,1571969281937,-1,14
1571969322907,-1,-1,15
1571969361192,-1,-1,16
1571969435439,1571969491653,-1,17
1571969547041,1571969569271,-1,19
1571969509128,1571969570988,-1,18
1571969622446,1571969661743,-1,20
1571969697938,1571969719974,-1,21
1571969773582,1571969801033,-1,22
1571969810382,1571969881941,1571969956356,23
1571969887238,1571969948383,1571970012628,24
1571969998857,-1,-1,26
1571969961549,1571970000192,-1,25
1571970073986,1571970134976,-1,27
1571970150877,1571970236540,-1,28
1571970336099,1571970373107,-1,29
1571970448350,1571970488593,-1,31
1571970411035,1571970491922,-1,30
1571970522327,-1,-1,32
1571970597134,-1,-1,33
1571970673261,1571970702157,-1,35
1571970635208,1571970702615,-1,34
1571971243914,1571971275536,1571971316592,36
1571971282220,1571971303117,-1,37
1571971355953,1571971396711,-1,38
1571971429283,1571971439772,-1,39
1571971466126,-1,-1,40
1571971540191,1571971561112,-1,41
1571971614761,1571971624693,-1,42
1571971688072,1571971716179,1571971781017,43
