attach,http://117.102.178.102:14265 score: 22.87462775107542 scoreNorm: 22.87462775107542 AGSKZPQGINSOHYVLASSTDJCIGFGRQYFTGQFVVHSLRBXYWTNRYYDDCXYS9D9WRNKMXGXGQY9GZIPLBLCTO
1571716692975,1571716693179,1571716723173,1,http://78.46.254.167:14265
1571716662744,1571716663886,1571716735425,0,http://117.102.178.102:14265
1571716723171,1571716723800,1571716747267,2,https://dyn.tangle-nodes.com:443
1571716843262,1571716861329,1571716868763,3,https://dyn.tangle-nodes.com:443
1571716903397,1571716904359,-1,4,https://dyn.tangle-nodes.com:443
1571716933599,1571716947066,1571716962784,5,http://78.46.254.167:14265
1571716993731,1571717006444,1571717037402,6,http://78.46.254.167:14265
1571717080769,1571717088591,1571717118736,7,http://78.46.254.167:14265
1571717144737,1571717148350,1571717214081,8,http://78.46.254.167:14265
1571717205580,1571717209541,1571717238615,9,http://117.102.178.102:14265
1571717296414,1571717309249,1571717339674,10,http://117.102.178.102:14265
1571717386433,1571717387524,1571717425525,11,http://117.102.178.102:14265
1571717416697,1571717431710,1571717467138,12,http://78.46.254.167:14265
1571717506813,1571717521314,1571717540790,13,http://78.46.254.167:14265
1571717567390,1571717567538,1571717627159,14,http://78.46.254.167:14265
1571717598137,1571717640168,1571717703620,15,http://117.102.178.102:14265
1571717689231,1571717689373,1571717707095,16,http://78.46.254.167:14265
1571717749795,1571717749942,1571717767009,17,http://78.46.254.167:14265
1571717810139,1571717811904,1571717844496,18,http://78.46.254.167:14265
1571717870425,1571717871031,1571717913730,19,http://78.46.254.167:14265
1571717930683,1571717931551,1571717993109,20,http://78.46.254.167:14265
1571717993056,1571717995788,1571718035714,21,http://117.102.178.102:14265
1571718020862,1571718021052,1571718044813,22,http://78.46.254.167:14265
1571718112796,1571718113221,1571718187863,23,http://78.46.254.167:14265
1571718173419,1571718179597,1571718238158,24,http://117.102.178.102:14265
1571718203198,1571718234212,1571718316630,25,http://78.46.254.167:14265
1571718293820,1571718299536,1571718336547,26,http://117.102.178.102:14265
1571718409988,1571718410829,1571718422971,28,http://78.46.254.167:14265
1571718354599,1571718392502,1571718440911,27,http://117.102.178.102:14265
1571718474935,1571718507347,1571718510330,29,http://78.46.254.167:14265
1571718506150,1571718522466,1571718577616,30,http://117.102.178.102:14265
1571718563527,1571718563864,1571718597558,31,http://78.46.254.167:14265
1571718656586,1571718695365,1571718704467,32,http://78.46.254.167:14265
1571718717956,1571718759237,1571718771423,33,http://78.46.254.167:14265
1571718779326,1571718779687,1571718799198,34,http://78.46.254.167:14265
1571718809153,1571718809320,1571718840072,35,http://78.46.254.167:14265
1571718896201,1571718896376,1571718938740,36,http://78.46.254.167:14265
1571718952776,1571718954613,1571719022387,37,http://78.46.254.167:14265
1571718978559,1571718999495,1571719056483,38,http://117.102.178.102:14265
1571719085789,1571719088177,1571719117800,39,http://117.102.178.102:14265
1571719135013,1571719136490,1571719183142,40,http://117.102.178.102:14265
1571719175706,1571719209793,1571719255241,41,http://78.46.254.167:14265
1571719266355,1571719292980,1571719316639,42,http://78.46.254.167:14265
1571719326766,1571719326940,1571719349871,43,http://78.46.254.167:14265
1571719386816,1571719386985,1571719438847,44,http://78.46.254.167:14265
