attach,http://213.136.94.247:14265 score: 30.167507791818377 scoreNorm: 30.167507791818377 RQUXPXDVBCLUURJDXPYYD9CIDATXME9CABYSAITLKCTKOGORIRUGQAEPCYJZXKVZRMYEVAYIEPFJ9EP9T
1571715957455,1571715961540,1571715968439,1,https://nodes.tangled.it:443
1571715896407,-1,-1,0,http://213.136.94.247:14265
1571716036266,1571716043891,1571716058543,2,https://nodes.tangled.it:443
1571716117207,1571716117377,1571716126467,3,https://nodes.tangled.it:443
1571716136949,1571716137123,1571716146977,4,https://nodes.tangled.it:443
1571716197043,1571716202598,1571716219034,5,https://nodes.tangled.it:443
1571716257531,1571716259445,1571716266265,6,https://nodes.tangled.it:443
1571716377661,1571716381419,1571716403355,7,https://nodes.tangled.it:443
1571716437581,1571716438731,1571716447017,8,https://nodes.tangled.it:443
1571716525642,1571716525864,1571716532742,9,https://nodes.tangled.it:443
1571716556640,1571716556837,1571716560406,10,https://nodes.tangled.it:443
1571716616816,1571716616966,1571716629557,11,https://nodes.tangled.it:443
1571716677187,1571716677421,1571716682401,12,https://nodes.tangled.it:443
1571716737939,1571716738243,1571716745764,13,https://nodes.tangled.it:443
1571716796985,1571716797610,1571716804546,14,https://nodes.tangled.it:443
1571716857432,1571716857740,1571716869405,15,https://nodes.tangled.it:443
1571716916625,1571716916857,1571716935398,16,https://nodes.tangled.it:443
1571716976671,1571716987067,1571716990353,17,https://nodes.tangled.it:443
1571717036671,1571717036966,1571717045657,18,https://nodes.tangled.it:443
1571717217490,1571717217684,1571717224965,19,https://nodes.tangled.it:443
1571717278206,1571717278363,1571717283706,20,https://nodes.tangled.it:443
1571717397170,1571717398578,1571717410132,21,https://nodes.tangled.it:443
1571717458144,1571717460074,1571717467140,22,https://nodes.tangled.it:443
1571717517834,1571717534832,1571717543528,23,https://nodes.tangled.it:443
1571717578446,1571717586190,1571717595879,24,https://nodes.tangled.it:443
1571717638946,1571717639503,1571717647398,25,https://nodes.tangled.it:443
1571717699300,1571717702536,1571717705968,26,https://nodes.tangled.it:443
1571717763872,1571717772092,1571717783887,27,https://nodes.tangled.it:443
1571717820398,1571717838582,1571717849663,28,https://nodes.tangled.it:443
1571718001761,1571718002105,1571718014666,29,https://nodes.tangled.it:443
1571718061052,1571718065919,1571718071674,30,https://nodes.tangled.it:443
1571718301682,1571718314762,1571718332614,31,https://nodes.tangled.it:443
1571718362369,1571718367510,1571718387059,32,https://nodes.tangled.it:443
1571718422879,1571718445555,1571718477748,33,https://nodes.tangled.it:443
1571718542881,1571718548147,1571718557383,34,https://nodes.tangled.it:443
1571718603674,1571718603840,1571718610975,35,https://nodes.tangled.it:443
1571718664632,1571718664831,1571718674584,36,https://nodes.tangled.it:443
1571718845847,1571718849081,1571718867117,37,https://nodes.tangled.it:443
1571718906775,1571718906912,1571718916782,38,https://nodes.tangled.it:443
1571718967471,1571718975263,1571718989152,39,https://nodes.tangled.it:443
1571719029124,1571719031277,1571719050981,40,https://nodes.tangled.it:443
1571719150668,1571719150987,1571719158579,41,https://nodes.tangled.it:443
1571719210752,1571719218884,1571719226695,42,https://nodes.tangled.it:443
1571719280911,1571719293763,1571719310455,43,https://nodes.tangled.it:443
1571719330834,1571719331093,1571719336586,44,https://nodes.tangled.it:443
