attach,https://node02.gubiota.ch:443 score: 32.91749964135238 scoreNorm: 32.91749964135238 SBJHIVZVSYLVTRYBVDKNMZZFLHARDQDFFQTHKLHDLJGUYSAPMSMSCGZGHBJKFRQPMOLLNILIARZFNPSL9
1571569859611,1571569860538,1571569862212,1,https://node.iri.host:443
1571569919705,1571569920456,1571569922390,2,https://node.iri.host:443
1571569798740,1571569836041,-1,0,https://node02.gubiota.ch:443
1571569992670,1571569994034,1571569997040,3,https://node.iri.host:443
1571570132822,1571570133444,1571570138927,4,https://node.iri.host:443
1571570484939,1571570485560,1571570490909,5,https://node.iri.host:443
1571570545402,1571570546063,1571570550018,6,https://node.iri.host:443
1571570604989,1571570605563,1571570619498,7,https://node.iri.host:443
1571570665001,1571570665583,1571570667212,8,https://node.iri.host:443
1571570725757,1571570726804,1571570730725,9,https://node.iri.host:443
1571570785890,1571570786856,1571570793649,10,https://node.iri.host:443
1571570846401,1571570847063,1571570852947,11,https://node.iri.host:443
1571570905664,1571570906923,1571570909219,12,https://node.iri.host:443
1571570966274,1571570966984,1571570971237,13,https://node.iri.host:443
1571571041818,1571571042503,1571571048074,14,https://node.iri.host:443
1571571164790,1571571165379,1571571170116,15,https://node.iri.host:443
1571571227495,1571571228096,1571571232325,16,https://node.iri.host:443
1571571288231,1571571288813,1571571293103,17,https://node.iri.host:443
1571571348333,1571571349510,1571571353163,18,https://node.iri.host:443
1571571409229,1571571409892,1571571413822,19,https://node.iri.host:443
1571571469729,1571571470307,1571571471764,20,https://node.iri.host:443
1571571529818,1571571530468,1571571535606,21,https://node.iri.host:443
1571571590214,1571571590970,1571571606994,22,https://node.iri.host:443
1571571651557,1571571652176,1571571656118,23,https://node.iri.host:443
1571571711471,1571571712068,1571571716368,24,https://node.iri.host:443
1571571771856,1571571772493,1571571775952,25,https://node.iri.host:443
1571571833092,1571571833753,1571571837638,26,https://node.iri.host:443
1571571892963,1571571893680,1571571895432,27,https://node.iri.host:443
1571571953148,1571571953801,1571571961014,28,https://node.iri.host:443
1571572013519,1571572014114,1571572018541,29,https://node.iri.host:443
1571572085168,1571572089801,1571572100385,30,https://node.iri.host:443
1571572145838,1571572146470,1571572156517,31,https://node.iri.host:443
1571572214962,1571572216319,1571572222127,32,https://node.iri.host:443
1571572276574,1571572277221,1571572281416,33,https://node.iri.host:443
1571572337305,1571572337880,1571572342062,34,https://node.iri.host:443
1571572397210,1571572398309,1571572402642,35,https://node.iri.host:443
1571572458412,1571572461749,1571572464485,36,https://node.iri.host:443
1571572519002,1571572520588,1571572523755,37,https://node.iri.host:443
1571572581013,1571572581808,1571572585985,38,https://node.iri.host:443
1571572641773,1571572642394,1571572644646,39,https://node.iri.host:443
1571572701820,1571572702946,1571572704878,40,https://node.iri.host:443
1571572763066,1571572764232,1571572767531,41,https://node.iri.host:443
1571572823595,1571572824863,1571572831299,42,https://node.iri.host:443
1571572885222,1571572886419,1571572891240,43,https://node.iri.host:443
1571572941442,1571572942556,1571572946402,44,https://node.iri.host:443
