attach,https://ultranode.iotatoken.nl:443 score: 214.94077513292098 scoreNorm: 214.94077513292098 XUZVLBTEXSSKQSRYBPGZKYM9N9SQVFGVTJD9XRUTEQCFXNDRONLLVNHQOSMMKKDNWBYGAFBFVLQUAPQDJ
1571570070165,1571570073320,1571570106643,0,https://ultranode.iotatoken.nl:443
1571570140673,1571570142299,1571570147214,1,https://ultranode.iotatoken.nl:443
1571570176158,1571570177094,1571570181834,2,https://ultranode.iotatoken.nl:443
1571570244812,1571570245663,1571570251696,3,https://ultranode.iotatoken.nl:443
1571570280798,1571570282318,1571570283743,4,https://ultranode.iotatoken.nl:443
1571570678442,1571570679904,1571570686328,5,https://ultranode.iotatoken.nl:443
1571570713122,1571570714950,1571570721723,6,https://ultranode.iotatoken.nl:443
1571570749034,1571570757635,1571570764690,7,https://ultranode.iotatoken.nl:443
1571570819195,1571570820403,1571570828261,8,https://ultranode.iotatoken.nl:443
1571571100662,1571571105062,1571571108706,9,https://ultranode.iotatoken.nl:443
1571571135641,1571571138788,1571571183042,10,https://ultranode.iotatoken.nl:443
1571571170778,1571571171040,1571571198653,11,http://173.249.43.185:14265
1571571311536,1571571314480,1571571330829,13,https://ultranode.iotatoken.nl:443
1571571276219,1571571277018,1571571393078,12,http://173.249.43.185:14265
1571571381207,1571571392446,1571571403810,14,https://ultranode.iotatoken.nl:443
1571571451782,1571571467466,1571571479352,15,https://ultranode.iotatoken.nl:443
1571571522047,1571571526199,1571571543804,16,https://ultranode.iotatoken.nl:443
1571571557991,1571571578062,1571571590991,17,https://ultranode.iotatoken.nl:443
1571571628925,1571571652651,1571571663067,18,https://ultranode.iotatoken.nl:443
1571571699793,1571571711470,1571571750954,19,https://ultranode.iotatoken.nl:443
1571571734545,1571571735147,1571571788314,20,http://173.249.43.185:14265
1571571805440,1571571805665,1571571845718,21,http://173.249.43.185:14265
1571571841044,1571571842636,1571571858565,22,https://ultranode.iotatoken.nl:443
1571571946162,1571571947415,1571571971806,23,https://ultranode.iotatoken.nl:443
1571571980243,1571571981704,1571571989030,24,https://ultranode.iotatoken.nl:443
1571572051040,1571572059429,1571572072572,25,https://ultranode.iotatoken.nl:443
1571572108906,1571572115197,1571572119469,26,https://ultranode.iotatoken.nl:443
1571572179989,1571572188269,1571572197073,27,https://ultranode.iotatoken.nl:443
1571572249942,1571572261435,1571572279824,28,https://ultranode.iotatoken.nl:443
1571572285721,1571572303111,1571572309601,29,https://ultranode.iotatoken.nl:443
1571572356165,1571572357940,1571572360047,30,https://ultranode.iotatoken.nl:443
1571572426995,1571572430285,1571572439540,31,https://ultranode.iotatoken.nl:443
1571572461743,1571572464461,1571572471086,32,https://ultranode.iotatoken.nl:443
1571572532595,1571572535892,1571572547815,33,https://ultranode.iotatoken.nl:443
1571572604240,1571572615041,1571572630356,34,https://ultranode.iotatoken.nl:443
1571572674806,1571572682622,1571572690906,35,https://ultranode.iotatoken.nl:443
1571572782723,1571572785073,1571572798069,36,https://ultranode.iotatoken.nl:443
1571572853138,1571572856267,1571572866504,37,https://ultranode.iotatoken.nl:443
1571572890106,1571572903907,1571572915156,38,https://ultranode.iotatoken.nl:443
1571572960299,1571572976357,1571572986289,39,https://ultranode.iotatoken.nl:443
1571573030309,1571573031279,1571573042996,40,https://ultranode.iotatoken.nl:443
1571573100548,1571573103538,1571573119682,41,https://ultranode.iotatoken.nl:443
1571573136030,1571573137679,1571573140837,42,https://ultranode.iotatoken.nl:443
1571573206639,1571573209640,1571573216417,43,https://ultranode.iotatoken.nl:443
1571573277284,1571573281354,1571573291444,44,https://ultranode.iotatoken.nl:443
