attach,http://185.244.195.45:14265 score: 41.12770533019846 scoreNorm: 41.12770533019846 BRRHJAJZOSZWMBSTUOIOWIIARORWRSBQTCHIYZAJTT9XWCULCQJAOLMGNUHNPQGWTULRTZGXARPTWBDGL
1571569752754,1571569752922,1571569758143,0,http://185.244.195.45:14265
1571569813412,1571569813687,1571569823127,1,http://185.244.195.45:14265
1571569892675,1571569893422,1571569899171,2,http://185.244.195.45:14265
1571569993438,1571569993657,1571570005140,4,https://v22017125353157610.bestsrv.de:14267
1571569973497,1571569976651,1571570008874,3,http://185.244.195.45:14265
1571570053245,1571570053469,1571570065598,5,https://v22017125353157610.bestsrv.de:14267
1571570113886,1571570114080,1571570131531,6,https://v22017125353157610.bestsrv.de:14267
1571570233838,1571570255414,1571570279021,7,https://v22017125353157610.bestsrv.de:14267
1571570294039,1571570294308,1571570308307,8,https://v22017125353157610.bestsrv.de:14267
1571570381827,1571570381963,1571570401347,9,https://v22017125353157610.bestsrv.de:14267
1571570412963,1571570413171,1571570450108,10,https://v22017125353157610.bestsrv.de:14267
1571570473064,1571570473240,1571570519753,11,https://v22017125353157610.bestsrv.de:14267
1571570533070,1571570533231,1571570571843,12,https://v22017125353157610.bestsrv.de:14267
1571570593065,1571570593271,1571570609380,13,https://v22017125353157610.bestsrv.de:14267
1571570653067,1571570653280,1571570704099,14,https://v22017125353157610.bestsrv.de:14267
1571570713665,1571570713832,1571570745023,15,https://v22017125353157610.bestsrv.de:14267
1571570772773,1571570772961,1571570793537,16,https://v22017125353157610.bestsrv.de:14267
1571570832661,1571570832866,1571570849718,17,https://v22017125353157610.bestsrv.de:14267
1571570892855,1571570893051,1571570919589,18,https://v22017125353157610.bestsrv.de:14267
1571571134722,1571571136568,1571571138998,20,http://185.244.195.45:14265
1571571073860,1571571084443,1571571142241,19,https://v22017125353157610.bestsrv.de:14267
1571571253728,1571571254834,1571571260852,21,http://185.244.195.45:14265
1571571314481,1571571323626,1571571343146,22,http://185.244.195.45:14265
1571571374682,1571571375456,1571571380414,23,http://185.244.195.45:14265
1571571435416,1571571437114,1571571442990,24,http://185.244.195.45:14265
1571571495726,1571571495983,1571571512337,25,http://185.244.195.45:14265
1571571554803,1571571558347,1571571570517,26,http://185.244.195.45:14265
1571571619973,1571571630005,1571571636336,27,http://185.244.195.45:14265
1571571676446,1571571697915,1571571707815,28,http://185.244.195.45:14265
1571571857930,1571571864533,1571571893540,29,http://185.244.195.45:14265
1571571917057,1571571927622,1571571947909,30,http://185.244.195.45:14265
1571572158032,1571572164802,1571572179992,31,http://185.244.195.45:14265
1571572218290,1571572234937,1571572246061,32,http://185.244.195.45:14265
1571572278824,1571572280408,1571572284127,33,http://185.244.195.45:14265
1571572398308,1571572399288,1571572407669,34,http://185.244.195.45:14265
1571572459226,1571572461742,1571572491552,35,http://185.244.195.45:14265
1571572520585,1571572533242,1571572561712,36,http://185.244.195.45:14265
1571572702281,1571572715180,1571572723959,37,http://185.244.195.45:14265
1571572763673,1571572770347,1571572777095,38,http://185.244.195.45:14265
1571572824280,1571572848898,1571572864202,39,http://185.244.195.45:14265
1571572885803,1571572887002,1571572914265,40,http://185.244.195.45:14265
1571573007359,1571573007877,1571573014352,41,http://185.244.195.45:14265
1571573067469,1571573078188,1571573099803,42,http://185.244.195.45:14265
1571573137678,1571573138445,1571573146717,43,http://185.244.195.45:14265
1571573188067,1571573189667,1571573197189,44,http://185.244.195.45:14265
