attach,http://207.180.252.59:14265 score: 45.27284382320837 scoreNorm: 45.27284382320837 VXESFEGGV9BCFCSLDTHXZLWTVTVIY99BDQIX9OUHTSIIXWO9HKSQYV9RPWLHMKZPBYZXBNGZVALTFKSBX
1571569707777,1571569709291,1571569745804,0,http://207.180.252.59:14265
1571569777681,1571569779495,1571569793891,1,http://207.180.252.59:14265
1571569812764,1571569814341,1571569869766,2,http://207.180.252.59:14265
1571569883332,1571569884641,1571569891751,3,http://207.180.252.59:14265
1571569988566,1571569989297,1571569998654,5,http://60.126.208.96:14265
1571569953760,1571569971018,1571570025142,4,http://207.180.252.59:14265
1571570058675,1571570060453,1571570066290,6,http://60.126.208.96:14265
1571570129685,1571570130422,1571570137650,7,http://60.126.208.96:14265
1571570199800,1571570207296,1571570220769,8,http://60.126.208.96:14265
1571570234788,1571570235380,1571570244811,9,http://60.126.208.96:14265
1571570268891,1571570269640,1571570276065,10,http://60.126.208.96:14265
1571570795644,1571570796346,1571570813207,11,http://60.126.208.96:14265
1571570830652,1571570831608,1571570834724,12,http://60.126.208.96:14265
1571570900674,1571570901771,1571570904682,13,http://60.126.208.96:14265
1571570971236,1571570971962,1571570984626,14,http://60.126.208.96:14265
1571571041373,1571571048851,1571571061933,15,http://60.126.208.96:14265
1571571077588,1571571078248,1571571087379,16,http://60.126.208.96:14265
1571571147770,1571571148830,1571571162978,17,http://60.126.208.96:14265
1571571217585,1571571239191,1571571254352,18,http://60.126.208.96:14265
1571571252572,1571571272688,1571571293411,19,http://207.180.252.59:14265
1571571323454,1571571341120,1571571381864,20,http://207.180.252.59:14265
1571571394922,1571571410122,1571571433833,21,http://207.180.252.59:14265
1571571464799,1571571466687,1571571487375,22,http://207.180.252.59:14265
1571571500117,1571571502656,1571571518618,23,http://207.180.252.59:14265
1571571570518,1571571578123,1571571650330,24,http://207.180.252.59:14265
1571571641103,1571571641800,1571571671555,25,http://60.126.208.96:14265
1571571675978,1571571679252,1571571693993,26,http://60.126.208.96:14265
1571571746550,1571571767964,1571571838845,27,http://60.126.208.96:14265
1571571817639,1571571821706,1571571917906,28,http://207.180.252.59:14265
1571571993194,1571571998018,1571572056005,29,http://207.180.252.59:14265
1571572063646,1571572082854,1571572109617,30,http://207.180.252.59:14265
1571572098855,1571572100335,1571572115337,31,http://60.126.208.96:14265
1571572168798,1571572187622,1571572204792,32,http://60.126.208.96:14265
1571572238934,1571572239609,1571572250622,33,http://60.126.208.96:14265
1571572274546,1571572277715,1571572315246,34,http://60.126.208.96:14265
1571572309571,1571572311716,1571572357390,35,http://207.180.252.59:14265
1571572853726,1571572855098,1571572885802,36,http://207.180.252.59:14265
1571572890741,1571572892440,1571572897690,37,http://207.180.252.59:14265
1571572961388,1571572962335,1571572970773,38,http://207.180.252.59:14265
1571573031280,1571573033117,1571573071535,39,http://207.180.252.59:14265
1571573066370,1571573067468,1571573073730,40,http://60.126.208.96:14265
1571573137099,1571573161168,1571573193361,41,http://60.126.208.96:14265
1571573207892,1571573208584,1571573225937,42,http://60.126.208.96:14265
1571573278013,1571573278694,1571573284176,43,http://60.126.208.96:14265
