attach,http://78.46.254.167:14265 score: 55.40830057004509 scoreNorm: 55.40830057004509 ANU9FL9UOCQWTMPURCENZGXGWKFIDCJAXGZ9FGWZFFPVAJGJBXGCBB9MRVVCVI9SDSAGQYKNYPODWDAPP
1571569733765,1571569734718,1571569739573,0,http://78.46.254.167:14265
1571569793892,1571569794148,1571569855210,1,http://78.46.254.167:14265
1571569854450,1571569854872,1571569857780,2,https://perma.iota.partners:443
1571569914491,1571569914731,1571569917125,3,https://perma.iota.partners:443
1571569974448,1571569974755,1571569988569,4,https://perma.iota.partners:443
1571570035257,1571570035827,1571570044333,5,https://perma.iota.partners:443
1571570095909,1571570096325,1571570105730,6,https://perma.iota.partners:443
1571570185886,1571570186135,1571570187309,7,https://perma.iota.partners:443
1571570215811,1571570216118,1571570219258,8,https://perma.iota.partners:443
1571570275964,1571570276225,1571570278567,9,https://perma.iota.partners:443
1571570336154,1571570336441,1571570338348,10,https://perma.iota.partners:443
1571570396262,1571570396493,1571570399926,11,https://perma.iota.partners:443
1571570455941,1571570456312,1571570465504,12,https://perma.iota.partners:443
1571570516151,1571570516471,1571570520373,13,https://perma.iota.partners:443
1571570576062,1571570576397,1571570579138,14,https://perma.iota.partners:443
1571570636200,1571570636444,1571570643304,15,https://perma.iota.partners:443
1571570696116,1571570696426,1571570698999,16,https://perma.iota.partners:443
1571570786733,1571570787096,1571570798392,17,https://perma.iota.partners:443
1571570816667,1571570816898,1571570820937,18,https://perma.iota.partners:443
1571570906921,1571570907217,1571570915927,19,https://perma.iota.partners:443
1571570936715,1571570939170,1571570941163,20,https://perma.iota.partners:443
1571570997378,1571570997778,1571571004099,21,https://perma.iota.partners:443
1571571027659,1571571027964,1571571039043,22,https://perma.iota.partners:443
1571571148624,1571571148880,1571571156087,23,https://perma.iota.partners:443
1571571239011,1571571239251,1571571242573,24,https://perma.iota.partners:443
1571571299336,1571571299579,1571571304403,25,https://perma.iota.partners:443
1571571359250,1571571364183,1571571382902,26,https://perma.iota.partners:443
1571571420169,1571571420545,1571571424838,27,https://perma.iota.partners:443
1571571450674,1571571450885,1571571458306,28,https://perma.iota.partners:443
1571571540990,1571571541360,1571571542874,29,https://perma.iota.partners:443
1571571601194,1571571601540,1571571605947,30,https://perma.iota.partners:443
1571571662084,1571571662523,1571571668176,31,https://perma.iota.partners:443
1571571722457,1571571728965,1571571734547,32,https://perma.iota.partners:443
1571571752477,1571571752796,1571571763664,33,https://perma.iota.partners:443
1571571813352,1571571818742,1571571823313,34,https://perma.iota.partners:443
1571571964534,1571571964942,1571571973457,35,https://perma.iota.partners:443
1571571993985,1571571994578,1571572003831,36,https://perma.iota.partners:443
1571572024329,1571572024633,1571572029420,37,https://perma.iota.partners:443
1571572145160,1571572152368,1571572155579,38,https://perma.iota.partners:443
1571572213214,1571572213489,1571572216955,39,https://perma.iota.partners:443
1571572265015,1571572266770,1571572278938,40,https://perma.iota.partners:443
1571572325574,1571572325881,1571572331382,41,https://perma.iota.partners:443
1571572386134,1571572386470,1571572394198,42,https://perma.iota.partners:443
