attach,http://173.249.42.88:14265 score: 5.151212220824139 scoreNorm: 5.151212220824139 YBMTTIRCUGVPRVZWGNEKKJBKK9PDNWAUOIIIJDXCX9IRTUKHJYPTTHBFESENRKJYBXVXVKKSYICRIQGHO
1571780103419,1571780122286,1571780157067,0,http://173.249.42.88:14265
1571780264415,1571780270329,1571780318473,1,https://iota1.chain.garden:443
1571780307202,1571780339749,1571780350997,2,https://node00.gubiota.ch:443
1571780712930,1571780714012,1571780716575,3,https://www.iotaqubic.us:443
1571780733220,1571780734807,1571780764781,4,https://piota-node.com:443
1571780773210,1571780778189,1571780793925,5,http://85.214.106.245:14265
1571781104989,1571781105335,-1,6,https://dyn.tangle-nodes.com:443
1571781165640,1571781174748,1571781192676,7,https://iota1.chain.garden:443
1571781285858,1571781286702,1571781297655,9,http://60.126.208.96:14265
1571781245516,-1,-1,8,http://78.46.254.167:14265
1571781348739,1571781358896,1571781366020,10,http://node02.iotatoken.nl:14265
1571781428818,1571781429072,1571781440992,11,https://nodes.iota.cafe:443
1571781480429,1571781480672,1571781489916,12,http://node05.iotatoken.nl:14265
1571781520272,1571781520433,1571781548235,13,http://173.249.17.230:14265
1571781600465,1571781623514,1571781632042,14,http://167.86.119.89:14265
1571781662109,1571781662505,-1,15,https://mama.iota.family:14267
1571781762016,1571781762692,1571781780771,17,http://60.126.208.96:14265
1571781721996,1571781744327,-1,16,https://ultranode.iotatoken.nl:443
1571781843413,1571781892046,1571781901016,18,http://speedynode.ddns.net:14265
1571781963293,1571781976442,1571781997228,20,https://nodes.tangled.it:443
1571782083801,1571782084913,1571782123752,22,http://167.86.108.113:14265
1571782024097,-1,-1,21,http://173.249.43.185:14265
1571782143889,1571782145609,1571782165758,23,https://piota-node.com:443
1571782183916,1571782184089,1571782201414,24,http://node02.iotatoken.nl:14265
1571782225002,1571782242467,-1,25,http://89.163.242.213:14265
1571782453800,1571782462718,1571782472755,26,http://iotawallet.tobg.com.de:14265
1571781903021,1571781903499,-1,19,https://nodes.thetangle.org:443
1571782514639,1571782516614,1571782537554,27,http://85.214.106.245:14265
1571782739399,1571782740019,1571782756193,29,http://188.68.48.254:14265
1571782658326,1571782735062,1571782786972,28,http://89.163.242.213:14265
1571782871077,1571782871767,1571782874779,31,https://perma.iota.partners:443
1571782910797,1571782913560,1571782915673,32,https://www.iotaqubic.us:443
1571782810214,-1,-1,30,http://207.180.202.219:14265
1571782991501,1571782992502,1571783000032,33,http://60.126.208.96:14265
1571783096449,1571783109753,1571783161642,35,http://node06.iotatoken.nl:14265
1571783167797,1571783167906,1571783181485,36,http://167.86.108.113:14265
1571783234891,1571783245839,1571783252041,37,http://185.244.195.45:14265
1571783307952,1571783308669,1571783321899,39,http://185.244.195.45:14265
1571783437063,1571783438032,1571783448213,41,http://207.180.252.59:14265
1571783538769,1571783538908,1571783552343,42,https://nodes.tangled.it:443
1571783408134,1571783434595,-1,40,https://node01.gubiota.ch:443
1571783578584,1571783587012,1571783602232,43,http://85.214.106.245:14265
1571783266437,1571783338384,1571783421548,38,https://iotanode.world:14267
1571783052349,1571783343373,-1,34,https://iotanode.world:14267
1571783658813,1571783660915,1571783689118,44,http://167.86.108.113:14265
