attach,https://wallet1.iota.town:443 score: 102.56088709831238 scoreNorm: 102.56088709831238 JNKLHEYOROTRNPNDJLKOIUHKHFFBBWLEPLZYQTZFGFJNQQEDCEKGGEOVOTFRDUPMMSKSTLFGAIXFDFEPF
1571780209644,1571780228170,1571780288816,1,http://188.68.48.254:14265
1571780288094,1571780288263,1571780318222,2,http://speedynode.ddns.net:14265
1571780371153,1571780371300,1571780377300,3,http://node05.iotatoken.nl:14265
1571780388556,1571780388740,-1,4,http://212.47.242.90:14265
1571780448821,-1,-1,5,http://turbor.ddns.net:14265
1571780509064,1571780509169,1571780518390,6,http://173.249.16.242:14265
1571780628856,1571780629090,1571780650222,7,http://173.249.23.161:14265
1571780149122,1571780368049,-1,0,https://node-iota.org:14267
1571780689188,1571780689463,1571780692278,8,https://nodes.thetangle.org:443
1571780776757,1571780777138,1571780780717,9,http://node05.iotatoken.nl:14265
1571780808027,1571780808086,1571780836224,10,http://173.249.17.230:14265
1571780868248,1571780868364,1571780902741,11,https://nod3.theshock.de:443
1571780928097,1571780949604,1571781015831,12,http://131.112.180.45:14265
1571781048636,1571781048807,1571781062714,14,https://nodes.iota.cafe:443
1571781108647,-1,-1,15,http://turbor.ddns.net:14265
1571780988671,1571781033358,-1,13,http://117.102.178.102:14265
1571781167618,1571781167758,1571781179123,16,http://node01.iotatoken.nl:14265
1571781227567,1571781227753,1571781252797,17,http://speedynode.ddns.net:14265
1571781287792,1571781289333,-1,18,http://117.102.178.100:14265
1571781467795,1571781468107,-1,19,https://mama.iota.family:14267
1571781528294,1571781533460,1571781561249,20,http://173.249.23.161:14265
1571781647330,1571781648095,-1,21,https://xeevee.net:14267
1571781708203,1571781709322,1571781718044,22,https://nodes.thetangle.org:443
1571781829437,1571781829624,1571781858256,24,https://nodes.thetangle.org:443
1571781768314,1571781772762,1571781891780,23,http://117.102.178.100:14265
1571781889003,1571781914905,1571781925091,25,http://node01.iotatoken.nl:14265
1571781948149,1571781948322,1571781954058,26,http://node01.iotatoken.nl:14265
1571782013024,1571782013150,1571782024224,27,http://node05.iotatoken.nl:14265
1571782249573,1571782249747,1571782259459,29,http://node05.iotatoken.nl:14265
1571782068897,1571782186652,-1,28,http://117.102.178.100:14265
1571782308129,1571782313993,1571782491371,30,https://wallet1.iota.town:443
1571782550764,1571782551371,1571782579620,31,http://131.112.180.45:14265
1571782609826,1571782610160,1571782642787,32,https://papa.iota.family:14267
1571782670635,1571782682510,1571782760532,33,http://78.46.254.167:14265
1571782790091,1571782790301,1571782804544,34,https://node.vanityfive.de:443
1571782851144,1571782900669,-1,35,https://node01.gubiota.ch:443
1571782912033,1571782939328,-1,36,https://node00.gubiota.ch:443
1571783091736,1571783095770,1571783137530,37,https://node00.gubiota.ch:443
1571783151647,1571783156052,1571783210180,38,http://5.189.135.61:14265
1571783212183,1571783222811,1571783244510,39,https://hanspetzersnode.org:14267
1571783453829,1571783473395,1571783486873,42,http://node06.iotatoken.nl:14265
1571783393964,-1,-1,41,http://173.249.42.88:14265
1571783573563,1571783573856,-1,44,http://212.47.242.90:14265
1571783272779,1571783337921,1571783538944,40,https://iotanode.world:14267
1571783523596,1571783888502,1571784173055,43,http://188.68.48.254:14265
