attach,http://173.249.17.230:14265 score: 5.741830956992237 scoreNorm: 5.741830956992237 ZYQLTZOAWFTJUXKDGZCKAWXJJXXU9HUZLGJFKTRUTMFFUOIEJVRQAAEWXMCWSIFORLHIZDBXNXIUBTIGH
1571780255099,1571780257714,1571780270946,1,http://node02.iotatoken.nl:14265
1571780315049,1571780316691,1571780332922,2,https://node.vanityfive.de:443
1571780388122,1571780396356,1571780418956,3,http://173.249.16.242:14265
1571780195263,1571780277038,-1,0,https://contabo02.pinter-net.at:14267
1571780528181,1571780730947,1571780751311,4,https://wallet1.iota.town:443
1571780880019,1571780880225,-1,5,https://xeevee.net:14267
1571780940099,1571780949002,1571780956738,6,https://nodes.iota.cafe:443
1571781000033,1571781011565,1571781025823,7,http://5.189.135.61:14265
1571781060252,1571781060798,1571781065291,8,https://perma.iota.partners:443
1571781120688,1571781120814,1571781126503,9,http://node03.iotatoken.nl:14265
1571781180736,1571781182306,1571781190872,10,http://173.249.23.161:14265
1571781301041,1571781304643,1571781312171,12,https://papa.iota.family:14267
1571781240849,1571781264862,1571781319242,11,http://89.163.242.213:14265
1571781360821,1571781360958,1571781372560,13,https://nod3.theshock.de:443
1571781436062,1571781436961,1571781516401,14,http://131.112.180.45:14265
1571781558540,1571781568223,1571781579656,15,https://pow.iota.community:443
1571781621444,1571781684776,1571781731947,16,https://v22017125353157610.bestsrv.de:14267
1571781742195,1571781742423,1571781744307,18,https://papa.iota.family:14267
1571781682132,1571781687054,-1,17,http://144.76.186.185:14265
1571781803894,1571781805606,1571781823240,19,http://85.214.106.245:14265
1571781862903,1571781866935,1571781873028,20,http://60.126.208.96:14265
1571781923247,1571781927958,1571782060266,21,http://iotawallet.tobg.com.de:14265
1571782104342,1571782125802,1571782145679,24,http://node06.iotatoken.nl:14265
1571782044055,1571782065396,-1,23,http://117.102.178.100:14265
1571782224251,1571782225005,1571782240055,26,https://nodes.iota.cafe:443
1571781984001,1571781987146,-1,22,https://v22017125353157610.bestsrv.de:14267
1571782163973,1571782232817,1571782350596,25,https://node00.gubiota.ch:443
1571782404359,1571782404448,1571782410674,29,http://85.214.106.245:14265
1571782284439,1571782384279,1571782432183,27,https://iota.chain.garden:443
1571782344038,-1,-1,28,http://78.46.254.167:14265
1571782537554,-1,-1,31,http://turbor.ddns.net:14265
1571782476537,-1,-1,30,http://173.249.50.233:14265
1571782606616,1571782606788,-1,32,http://212.47.242.90:14265
1571782729244,1571782729363,-1,34,https://mama.iota.family:14267
1571782668530,1571782668788,1571782733032,33,http://207.180.252.59:14265
1571782789181,1571782790268,1571782802500,35,http://85.214.106.245:14265
1571782849740,1571782851143,1571782885277,36,http://117.102.178.100:14265
1571782909802,1571782910796,1571782923760,37,http://117.102.178.100:14265
1571782970659,1571783013346,1571783040250,38,http://speedynode.ddns.net:14265
1571783031116,1571783066836,1571783088087,39,http://173.249.42.88:14265
1571783091168,1571783104690,1571783112232,40,http://node01.iotatoken.nl:14265
1571783152359,1571783152476,1571783162679,41,http://node03.iotatoken.nl:14265
1571783212735,1571783222809,1571783327804,42,http://207.180.202.219:14265
1571783272295,1571783285901,1571783388062,43,https://node00.gubiota.ch:443
1571783327806,1571783369517,1571783471036,44,https://node00.gubiota.ch:443
