attach,http://117.102.178.100:14265 score: 7.172955910771149 scoreNorm: 7.172955910771149 ZCLMGDVDFCNXOOJFTUQOIQWYUESEILBRGAXY9ZEWAGNLZYFOZLABKMMBVYTMCFQZRCPEMDUJRCOJBDTDT
1571780913928,1571780921723,1571780928098,0,http://5.189.135.61:14265
1571780973958,1571781015911,1571781080816,2,http://131.112.180.45:14265
1571780943965,1571780970383,1571781088932,1,http://167.86.119.89:14265
1571781094077,1571781094242,-1,3,https://mama.iota.family:14267
1571781154710,1571781155052,1571781157015,4,https://perma.iota.partners:443
1571781184975,1571781189557,1571781196276,5,https://pow.iota.community:443
1571781244754,1571781245760,1571781296956,6,http://5.189.135.61:14265
1571781332060,1571781356950,1571781366548,7,https://papa.iota.family:14267
1571781455944,1571781500884,1571781559207,9,https://v22017125353157610.bestsrv.de:14267
1571781395728,1571781477624,-1,8,http://167.86.121.248:14265
1571781666827,1571781709472,1571781751510,12,http://117.102.178.100:14265
1571781546780,1571781642485,1571781758385,10,http://207.180.252.59:14265
1571781636452,1571781664420,1571781778772,11,http://5.189.135.61:14265
1571781818187,1571781834048,1571781854791,14,http://173.249.17.230:14265
1571781757100,1571781765942,-1,13,https://node00.gubiota.ch:443
1571781847874,1571781855006,1571781899335,15,http://173.249.17.230:14265
1571781937923,1571781940505,1571781951748,16,https://nod3.theshock.de:443
1571781998769,1571782002440,1571782018497,17,http://node02.iotatoken.nl:14265
1571782058922,1571782059519,1571782069618,18,https://pow.iota.community:443
1571782179575,1571782180017,1571782189677,20,http://185.244.195.45:14265
1571782240055,1571782240210,1571782244863,21,https://trinity.iota-tangle.io:14265
1571782268001,1571782268879,1571782279638,22,https://nod3.theshock.de:443
1571782118877,1571782294335,1571782341736,19,https://wallet1.iota.town:443
1571782360031,1571782360529,1571782382658,23,http://131.112.180.45:14265
1571782420084,1571782420224,1571782433557,24,http://node01.iotatoken.nl:14265
1571782450314,1571782450499,-1,25,https://mama.iota.family:14267
1571782541655,1571782541709,1571782545291,26,http://173.249.16.242:14265
1571782656686,1571782658324,1571782668982,28,http://node01.iotatoken.nl:14265
1571782722526,1571782723106,1571782731555,29,https://nodes.tangled.it:443
1571782753549,1571782753748,1571782761351,30,http://node04.iotatoken.nl:14265
1571782602150,1571782662486,-1,27,http://173.249.50.233:14265
1571782810760,1571782832196,1571782844477,31,https://nod3.theshock.de:443
1571782904614,1571782905052,-1,32,https://mama.iota.family:14267
1571783055607,1571783066650,1571783094323,35,https://node00.gubiota.ch:443
1571782965905,1571783022077,-1,33,http://173.249.43.185:14265
1571783025315,-1,-1,34,http://173.249.43.185:14265
1571783141954,1571783142308,1571783146859,36,http://167.86.108.113:14265
1571783197955,1571783200399,1571783213100,37,http://node02.iotatoken.nl:14265
1571783222807,1571783223065,1571783236469,38,http://85.214.106.245:14265
1571783377937,1571783378088,1571783395539,40,https://papa.iota.family:14267
1571783418942,1571783419569,1571783428467,41,https://wallet1.iota.town:443
1571783569978,1571783571050,1571783577631,43,http://173.249.23.161:14265
1571783328900,-1,-1,39,https://iotanode.world:14267
1571783629692,1571783635484,1571783705463,44,https://piota-node.com:443
1571783508901,1571783978401,1571784025155,42,http://188.68.48.254:14265
