attach,https://iota.chain.garden:443 score: 5.627049065220709 scoreNorm: 5.627049065220709 S9XJAOCFKKJEHUEQURSABRZWZOVDQRVKLJZGQWTIOARQYXBEJY9MBADQZPCDHVTVSFHYKSNWHVQZMEOLG
1571780536237,1571780560217,1571780587945,1,https://dyn.tangle-nodes.com:443
1571780570679,1571780570777,1571780588491,2,http://173.249.42.88:14265
1571780466611,1571780476588,-1,0,http://167.86.121.248:14265
1571780639972,1571780640074,1571780648504,3,http://node03.iotatoken.nl:14265
1571780676008,1571780682233,1571780693172,4,https://pow.iota.community:443
1571781073125,1571781081217,1571781085949,5,http://131.112.180.45:14265
1571781108026,1571781122885,1571781132736,6,https://papa.iota.family:14267
1571781213778,1571781214172,1571781217390,8,http://node04.iotatoken.nl:14265
1571781143677,1571781225002,-1,7,http://207.180.252.59:14265
1571781529154,1571781530454,1571781569322,10,http://node05.iotatoken.nl:14265
1571781494248,-1,-1,9,https://node02.gubiota.ch:443
1571781669980,1571781670117,-1,12,https://xeevee.net:14267
1571781564348,-1,-1,11,http://173.249.43.185:14265
1571781705393,1571781706582,1571781715305,13,http://173.249.23.161:14265
1571781774903,1571781775526,1571781780155,14,https://perma.iota.partners:443
1571781845243,1571781845388,1571781849847,15,https://trinity.iota-tangle.io:14265
1571781914905,1571781915108,1571781925859,16,http://31.214.240.100:14265
1571782022424,1571782022656,1571782038334,18,https://nodes.iota.cafe:443
1571782092176,1571782092352,1571782104409,19,http://node02.iotatoken.nl:14265
1571781951144,1571782061257,-1,17,http://167.86.121.248:14265
1571782126930,1571782149717,-1,20,https://dyn.tangle-nodes.com:443
1571782197010,1571782197173,1571782213745,21,https://nodes.iota.cafe:443
1571782337986,1571782338193,1571782353593,23,http://node02.iotatoken.nl:14265
1571782232265,1571782269707,-1,22,http://78.46.254.167:14265
1571782442150,1571782442282,1571782462608,25,http://iotawallet.tobg.com.de:14265
1571782500724,1571782501358,1571782512919,26,http://node04.iotatoken.nl:14265
1571782371129,1571782417684,-1,24,http://117.102.178.102:14265
1571782641870,1571782642503,1571782647672,28,http://60.126.208.96:14265
1571782571727,-1,-1,27,https://ultranode.iotatoken.nl:443
1571782817703,1571782817914,1571782838104,31,http://173.249.16.242:14265
1571782748179,-1,-1,30,https://node02.gubiota.ch:443
1571782677846,1571782779897,1571782878507,29,http://173.249.42.88:14265
1571782923457,1571782923702,1571782932749,33,http://node01.iotatoken.nl:14265
1571782852875,-1,-1,32,https://node02.gubiota.ch:443
1571782993549,1571782994562,1571783024443,34,https://node.vanityfive.de:443
1571783064378,1571783064885,1571783069874,35,http://188.68.48.254:14265
1571783171091,1571783171686,1571783177833,36,http://node03.iotatoken.nl:14265
1571783240742,1571783242135,1571783267164,37,http://167.86.119.89:14265
1571783417186,1571783418256,1571783428350,40,http://173.249.23.161:14265
1571783278420,1571783338291,1571783430348,38,http://167.86.119.89:14265
1571783592507,1571783593489,1571783598309,43,http://173.249.23.161:14265
1571783662529,1571783662740,1571783679555,44,https://node.vanityfive.de:443
1571783346876,-1,-1,39,https://iotanode.world:14267
1571783522048,1571783888709,1571784096597,42,http://188.68.48.254:14265
1571783487481,1571783667535,1571784333672,41,http://188.68.48.254:14265
