attach,http://167.86.106.95:14265 score: 3.243611605837941 scoreNorm: 3.243611605837941 IGOWYBTQIIZDVBYZZLYBRGICMQIDPMSOXPXWHDEPRANGJXWXGFYM9ZUYECUX99MEGMLINJUDJRPJQBEUJ
-1,-1,-1,0,http://167.86.106.95:14265
1572357437159,1572357442847,1572357446344,1,http://node05.iotatoken.nl:14265
1572357497249,1572357506603,1572357521731,2,http://iota-fn01.sairai.de:14265
1572357677802,1572357682686,1572357687983,5,http://iota-fn01.sairai.de:14265
1572357556942,1572357583910,-1,3,http://207.180.252.59:14265
1572357617192,-1,-1,4,http://5.189.133.22:14265
-1,-1,-1,8,https://nodes.tangled.it:443
1572357828056,-1,-1,7,https://nodes.tangled.it:443
1572357917970,1572357926320,1572357957810,9,http://node04.iotatoken.nl:14265
1572357737907,1572357854973,-1,6,http://207.180.252.59:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572358158035,1572358159700,1572358239802,13,https://pow.iota.community:443
1572358278169,1572358278952,1572358281201,15,https://www.iotaqubic.us:443
-1,-1,-1,16,https://www.iotaqubic.us:443
-1,-1,-1,18,https://node02.gubiota.ch:443
1572358428859,-1,-1,17,https://node02.gubiota.ch:443
1572358218426,1572358454687,1572358637812,14,https://contabo02.pinter-net.at:14267
1572358549121,-1,-1,19,http://89.163.242.213:14265
1572358669380,1572358673332,1572358684149,22,https://node.vanityfive.de:443
1572358639278,1572358758475,1572358792560,21,https://node00.gubiota.ch:443
1572358580365,1572358694167,-1,20,https://ultranode.iotatoken.nl:443
1572358789737,-1,-1,23,https://node01.gubiota.ch:443
1572358880328,1572358883942,1572358920324,24,https://nodes.tangled.it:443
1572359001485,1572359002522,1572359004514,26,https://www.iotaqubic.us:443
1572359062129,1572359149138,-1,27,http://117.102.178.102:14265
1572359302591,1572359302819,1572359307593,31,https://nodes.iota.cafe:443
1572359242922,-1,-1,30,http://173.249.43.185:14265
1572359362468,1572359364652,1572359374854,32,https://papa.iota.family:14267
1572359091781,1572359180395,1572359362470,28,https://django.zapto.org:14267
1572359392452,1572359503933,1572359537977,33,https://node02.gubiota.ch:443
1572359602538,1572359602765,-1,35,https://xeevee.net:14267
1572359632962,1572359650130,1572359698776,36,https://contabo02.pinter-net.at:14267
1572358941433,1572359071761,1572359780150,25,http://174.141.204.79:14265
1572359784222,1572359784435,1572359800833,38,https://nod3.theshock.de:443
1572359663117,1572359751215,1572359842461,37,http://31.214.240.100:14265
1572359964791,1572359965041,1572359976316,41,https://node.vanityfive.de:443
1572359904947,1572359910502,-1,40,http://193.164.132.144:14265
1572359452399,1572359995833,1572360040111,34,http://207.180.224.65:14265
1572359182139,1572360041767,1572360051882,29,http://207.180.224.65:14265
1572360025479,1572360046168,1572360064103,42,http://131.112.180.45:14265
1572359852317,1572360169729,1572360363677,39,http://173.249.16.242:14265
