attach,http://173.249.23.161:14265 score: 7.612056003484941 scoreNorm: 0.035448351874283836 WWDIFMZBGKBCLFNIUVTRNDATXNPBQZSAR9AXYQUIDQXB9BPNBYUM9AMCSSRYCNCDKHQBHHNXDHN9NLWUW
1570231533282,-1,-1,0
1570231594801,-1,-1,1
1570231657077,-1,-1,2
1570231732750,-1,-1,3
1570231876425,-1,-1,4
1570232239050,-1,-1,5
1570232300964,-1,-1,6
1570232363601,-1,-1,7
1570232425497,-1,-1,8
1570232488668,-1,-1,9
1570232551684,-1,-1,10
1570232678050,-1,-1,12
1570232615429,-1,-1,11
1570232741099,-1,-1,13
1570232819854,-1,-1,14
1570232948587,-1,-1,15
1570233013866,-1,-1,16
1570233077879,-1,-1,17
1570233141271,-1,-1,18
1570233269525,-1,-1,20
1570233205042,-1,-1,19
1570233396312,-1,-1,22
1570233332529,-1,-1,21
1570233460091,-1,-1,23
1570233523870,-1,-1,24
1570233587603,-1,-1,25
1570233651791,-1,-1,26
1570233714434,-1,-1,27
1570233776697,-1,-1,28
1570233840070,-1,-1,29
1570233978817,-1,-1,31
1570234051583,-1,-1,32
1570233915850,-1,-1,30
1570234180458,-1,-1,34
1570234116654,-1,-1,33
1570234243103,-1,-1,35
1570234306728,-1,-1,36
1570234369305,-1,-1,37
1570234432023,-1,-1,38
1570234494736,1570234689058,1570234690882,39
1570234557385,-1,-1,40
1570234620620,-1,-1,41
1570234684273,-1,-1,42
1570234747858,-1,-1,43
1570234804423,1570234932758,1570234935366,44
