attach,http://144.76.186.185:14265 score: 15.53591741689023 scoreNorm: 0.07234874086995795 HWODPZLQTYFJNUQHNMMATOHMKJJNOCGBOWASRV9IELJMHAXUIDN9TRRQXDIIBIPES9HAJJRF9RSCHEVBP
1570231812558,-1,-1,0
1570231884804,-1,-1,1
1570231992986,-1,-1,3
1570232030136,-1,-1,4
1570231920576,1570232113388,1570232191612,2
1570232438886,-1,-1,5
1570232475766,-1,-1,6
1570232512811,-1,-1,7
1570232586934,-1,-1,8
1570232880846,-1,-1,9
1570232917713,-1,-1,10
1570232954967,-1,-1,11
1570233065494,-1,-1,12
1570233102022,-1,-1,13
1570233176291,-1,-1,14
1570233250399,-1,-1,15
1570233324148,-1,-1,16
1570233436577,-1,-1,18
1570233362792,-1,-1,17
1570233511481,-1,-1,19
1570233548361,-1,-1,20
1570233622470,-1,-1,21
1570233660164,-1,-1,22
1570233769317,-1,-1,23
1570233805200,-1,-1,24
1570233879967,-1,-1,25
1570233940308,-1,-1,26
1570234015434,-1,-1,27
1570234088454,-1,-1,28
1570234200584,-1,-1,30
1570234126402,-1,-1,29
1570234273973,-1,-1,31
1570234310476,-1,-1,32
1570234383402,-1,-1,33
1570234456162,-1,-1,34
1570234529631,-1,-1,35
1570234641364,-1,-1,36
1570234715148,-1,-1,37
1570234752561,-1,-1,38
1570234824496,1570234971102,1570234973225,39
1570234897117,1570235075114,1570235076196,40
1570234970535,-1,-1,41
1570235007116,-1,-1,42
1570235153647,-1,-1,44
1570235081010,-1,-1,43
