attach,http://173.249.23.161:14265 score: 17.179159781819862 scoreNorm: 0.0700951712333839 TMYNRSGFWZVBGVTFGPY9FKJEDNHKL9MPWOBIHSNWUGLZ9FUBFQDQVMIJMZHUWTXHLDBGTRY9ZIWHYDNDQ
1572005586416,1572005598026,1572005607838,0
1572005659571,1572005660661,1572005667884,1
1572005695919,1572005709319,1572005730336,2
1572005768831,1572005769407,1572005779178,3
1572005805953,1572005806957,1572005843907,4
1572006217693,1572006218510,1572006223767,5
1572006255100,1572006261719,1572006268677,6
1572006292440,1572006292989,1572006296303,7
1572006367579,1572006368758,1572006376626,8
1572006665105,1572006671933,1572006688562,9
1572006702659,1572006721148,1572006746582,10
1572006740705,1572006746984,1572006747418,11
1572006852793,1572006853720,1572006883139,12
1572006889325,1572006893445,1572006904439,13
1572006965137,1572006965990,1572006974501,14
1572007040145,1572007049019,1572007065148,15
1572007114999,1572007127102,1572007133890,16
1572007154124,1572007154505,1572007161929,17
1572007228973,1572007236592,1572007258972,18
1572007305070,1572007305876,1572007313210,19
1572007342415,1572007344257,1572007375326,20
1572007417776,1572007424652,1572007441394,21
1572007456148,1572007463773,1572007471645,22
1572007566300,1572007567275,1572007591628,23
1572007602907,1572007604723,1572007620703,24
1572007678248,1572007679855,1572007709680,25
1572007739740,1572007740547,1572007757140,26
1572007815919,1572007816572,1572007828330,27
1572007890079,1572007891626,1572007905820,28
1572007928397,1572007928513,1572007947516,29
1572008003905,1572008004369,1572008020541,30
1572008077930,1572008078197,1572008090851,31
1572008115104,1572008123573,1572008134923,32
1572008189245,1572008190022,1572008209135,33
1572008262222,1572008276396,1572008284650,34
1572008337399,1572008351688,1572008361463,35
1572008448860,1572008449143,1572008457573,36
1572008523636,1572008524541,1572008531350,37
1572008561934,1572008566285,1572008587623,38
1572008634983,1572008635474,1572008651970,39
1572008708330,1572008709057,1572008710491,40
1572008782761,1572008784592,1572008800680,41
1572008819800,1572008820235,1572008841109,42
1572008894559,1572008894828,1572008904204,43
1572008968154,1572008968454,1572008971841,44
