attach,http://131.112.180.45:14265 score: 33.14796651566071 scoreNorm: 0.13525180616880983 BLEYF9NEXLDS9ZOCIPBZCOKGWY9HKTWFQIVAQSNVVQNHNOAJRGNGTLNRENCZ9QDCHFFTNKIJGZLKR9VDY
1572005256924,1572005258252,1572005287262,0
1572005319811,1572005320834,1572005330271,1
1572005401558,1572005402855,1572005462598,2
1572005485535,1572005487047,1572005496303,3
1572005507011,1572005508366,1572005544010,4
1572005568221,1572005569848,1572005586950,5
1572005631026,1572005631495,1572005652264,6
1572005756840,1572005758374,1572005779422,7
1572005819459,1572005820993,1572005828364,8
1572005909827,1572005911703,1572005921263,9
1572005941732,1572005942852,1572005963113,10
1572006003309,1572006004545,1572006038090,11
1572006065653,1572006067033,1572006102102,12
1572006129013,1572006129853,1572006156230,13
1572006191709,1572006192944,1572006249075,14
1572006255568,1572006256877,1572006275441,15
1572006318470,1572006319397,1572006343247,16
1572006382824,1572006385385,1572006416027,17
1572006445600,1572006447502,1572006474541,18
1572006636830,1572006637255,1572006661162,19
1572006701673,1572006702773,1572006718406,20
1572006828190,1572006830790,1572006847431,21
1572006893265,1572006895380,1572006928285,22
1572006958149,1572006960001,1572006989808,23
1572007021952,1572007023908,1572007079303,24
1572007086756,1572007088145,1572007116508,25
1572007150731,1572007151925,1572007167988,26
1572007218987,1572007220254,1572007293362,27
1572007280174,1572007294722,-1,28
1572007474643,1572007476558,1572007490636,29
1572007536439,1572007536877,1572007601571,30
1572007791925,-1,-1,31
1572007855686,1572007856132,1572007913634,32
1572007920685,1572007921126,1572007959213,33
1572008048080,1572008048515,1572008103780,34
1572008112357,1572008112840,1572008156217,35
1572008176477,1572008176893,1572008232034,36
1572008365134,1572008365791,1572008381931,37
1572008428582,1572008429013,1572008476451,38
1572008492794,1572008493384,1572008525580,39
1572008557528,1572008558110,1572008609110,40
1572008683716,1572008684549,1572008696031,41
1572008747757,1572008748325,1572008778819,42
1572008821750,1572008822394,1572008834082,43
1572008873680,1572008874122,1572008897816,44
