attach,http://89.163.242.213:14265 score: 219.91224827745225 scoreNorm: 0.897295728958724 UWXWZXOIXCAQAEEHMHLYAREIBFYCNNTE9MIWKRHZXZOLWXVJS9JJVSJANJGVPXEXPTKANUIU9KFAQQWJL
1572005576066,1572005577813,1572005585155,0
1572005586950,1572005588373,1572005596021,1
1572005700852,1572005702102,1572005704188,2
1572005743379,1572005752194,1572005782244,3
1572005950280,1572005950507,1572005961678,4
1572006011808,1572006078656,1572006118022,5
1572006074503,1572006121440,1572006169889,6
1572006137367,1572006138874,1572006257856,7
1572006148299,1572006231944,1572006280917,8
1572006391964,1572006451534,1572006477517,9
1572006455530,1572006470873,1572006551859,10
1572006518544,1572006604420,1572006617866,11
1572006572149,1572006638665,1572006658557,12
1572006647308,1572006654371,1572006758538,13
1572006699698,1572006800000,1572006891000,14
1572006828701,1572006849232,1572006930361,15
1572006904344,1572006984593,1572006998193,16
1572006959226,1572007026217,1572007065905,17
1572007032863,1572007058891,1572007157833,18
1572007097680,1572007100620,-1,19
1572007162615,1572007170842,-1,20
1572007226390,1572007296785,1572007374145,21
1572007292654,1572007390876,1572007457058,22
1572007356354,1572007471399,1572007504097,23
1572007421479,1572007425926,-1,24
1572007486112,-1,-1,25
1572007549047,1572007569716,-1,26
1572007612876,1572007658752,1572007751135,27
1572007666271,1572007744361,1572007808648,28
1572007719248,1572007826893,1572007890156,29
1572007868603,-1,-1,30
1572007933684,-1,-1,31
1572007987668,1572008040034,1572008144969,32
1572008073617,1572008097643,-1,34
1572008051426,1572008118474,-1,33
1572008252417,-1,-1,35
1572008305654,1572008327125,-1,36
1572008370257,-1,-1,37
1572008433511,1572008437891,-1,38
1572008563109,-1,-1,40
1572008497201,1572008570178,-1,39
1572008625465,1572008657936,-1,41
1572008752551,1572008753821,-1,43
1572008804670,-1,-1,44
1572008687617,1572008806659,-1,42
