attach,https://iotanode.world:14267 score: 44.96723628658961 scoreNorm: 0.1834773159707249 QF9WWSPNDIDCSIY9ECHFMWYHVTTEVPFMZRY9YNABYNHIUBXPYYBCFVQFBOFULYRLFBLOUVQ9JZKOTRQIC
1572005210214,1572005249256,1572005305454,0
1572005282103,1572005307057,1572005359660,1
1572005319387,1572005361280,1572005430243,2
1572005391722,1572005432994,1572005455042,3
1572005464623,1572005528182,1572005631399,4
1572005501789,1572005523418,1572005737996,5
1572005647579,1572005741036,1572005855341,7
1572005720609,1572005739832,1572005940584,8
1572005573790,1572005741984,1572005997693,6
1572005758371,1572005955561,1572006048041,9
1572005792949,1572005945085,1572006111346,10
1572006528899,-1,-1,14
1572006715557,-1,-1,17
1572006826707,-1,-1,19
1572006380467,1572006667350,-1,12
1572006902835,-1,-1,20
1572006978644,-1,-1,21
1572006602859,1572006698969,-1,15
1572007054048,-1,-1,22
1572006453671,1572006802553,-1,13
1572006343172,1572006669095,1572007005706,11
1572007279686,-1,-1,26
1572006640891,1572006952072,-1,16
1572006789279,1572007036477,-1,18
1572007617030,-1,-1,29
1572007692351,-1,-1,30
1572007729196,-1,-1,31
1572007803313,-1,-1,32
1572007431343,1572007664635,-1,28
1572007355118,1572007670288,-1,27
1572007878047,-1,-1,33
1572007167538,1572007678659,-1,24
1572007091368,1572007433980,1572007750576,23
1572007242121,1572007677596,1572007919837,25
1572007915762,-1,-1,34
1572007953931,1572008271838,-1,35
1572008562644,-1,-1,37
1572008524146,-1,-1,36
1572008821276,-1,-1,41
1572008636316,-1,-1,38
1572008896127,-1,-1,42
1572008746086,1572008955459,-1,40
1572008710069,1572008955922,1572009359988,39
1572008969222,1572009258716,1572009504462,43
