attach,http://207.180.224.65:14265 score: 97.06307608634233 scoreNorm: 0.39604107681163875 XXZFUVLZJABVFSBRMAEWZMWUFSKN9CBJAZEIMLXZIHOJETYYHSH9RBQGFY9FGHUHEXEWFHYSPWCTXUD9F
1572005304727,1572005333797,1572005419893,0
1572005366883,1572005377100,1572005458261,1
1572005429663,1572005496782,1572005565372,2
1572005506068,1572005545792,1572005783516,3
1572005651030,1572005783813,1572006058114,4
1572006016069,1572006134948,1572006532100,5
1572006078559,1572006134825,1572006576779,6
1572006141845,1572006503646,1572006597889,7
1572006204869,1572006503545,1572006671362,8
1572006268675,1572006503234,1572006703410,9
1572006331805,1572006357884,1572006832380,10
1572006396454,1572006755895,1572006927403,11
1572006459881,1572006715557,1572007191827,12
1572006523437,1572006576995,1572007466575,13
1572006603303,1572007365761,1572007530832,14
1572006733931,1572007021951,1572007653895,15
1572006800001,1572006874711,1572008025996,16
1572006865477,1572006874658,1572008106319,17
1572006929177,1572007983530,1572008163842,18
1572006994278,1572007879554,1572008240865,19
1572007059560,1572007564852,1572008296645,20
1572007123192,1572007564732,1572008346196,21
1572007188036,1572007564458,1572008392912,22
1572007252528,1572007564307,1572008511057,23
1572007317598,1572007563663,1572008570476,24
1572007382468,1572007480804,1572008638735,25
1572007511019,1572008614698,1572008663925,27
1572007574247,1572008256232,1572008807700,28
1572007637961,1572008255995,1572008853135,29
1572007714668,1572008241528,1572008926182,30
1572007778738,1572008241292,1572008995817,31
1572007852193,1572008240926,1572009067748,32
1572007918345,1572008236194,1572009124761,33
1572007983529,1572008147117,1572009215140,34
1572008110845,1572009215444,1572009334703,36
1572008174315,1572009170961,1572009356490,37
1572008237844,1572009067954,1572009404356,38
1572008301314,1572008685888,1572009476241,39
1572008364544,1572008685536,1572009577784,40
1572008428074,1572008685291,1572009610868,41
1572008492265,1572008684991,1572009720642,42
1572008556916,1572008684866,1572009750139,43
1572008614458,1572008684725,1572009781316,44
1572007448345,1572008638947,1572009874080,26
1572008046466,1572009273746,1572010092130,35
