attach,http://node.iotadev.org:14265 score: 12.671032543945312 scoreNorm: 0.051700910123180545 QNTYAGLCOEJIVLMIWWVY9IBKBYHRJSZHPMZTJNOHVDHCLXFPUNCBL9YRUTIUBOPE9YOSVVOI9HNV9NKZY
1572005253133,1572005291100,1572005400501,0
1572005288742,-1,-1,1
1572005471193,1572005486060,-1,3
1572005435377,1572005538738,-1,2
1572005544011,-1,-1,4
1572005688810,-1,-1,5
1572005726103,-1,-1,6
1572006269505,-1,-1,7
1572006271014,-1,-1,8
1572006558818,1572006582651,-1,10
1572006522095,1572006587667,-1,9
1572006640277,1572006690816,-1,11
1572006722562,-1,-1,12
1572006760007,-1,-1,13
1572006835425,-1,-1,14
1572006881842,-1,-1,15
1572006956415,-1,-1,16
1572007032272,-1,-1,17
1572007108370,-1,-1,18
1572007145247,-1,-1,19
1572007232814,-1,-1,20
1572007282572,1572007352137,-1,21
1572007364626,-1,-1,22
1572007402607,-1,-1,23
1572007438832,-1,-1,24
1572007530126,-1,-1,25
1572007604446,-1,-1,26
1572007684982,-1,-1,27
1572007745182,-1,-1,28
1572007812855,-1,-1,29
1572007857030,-1,-1,30
1572007943118,-1,-1,31
1572007979758,1572008065711,1572008084949,32
1572008060803,1572008065525,-1,33
1572008134923,-1,-1,34
1572008192465,-1,-1,35
1572008316200,-1,-1,37
1572008262761,1572008317932,-1,36
1572008465930,-1,-1,40
1572008450349,1572008473365,-1,39
1572008389743,1572008475574,-1,38
1572008766091,-1,-1,41
1572008831344,-1,-1,42
1572008889101,-1,-1,43
1572008946429,1572009045730,-1,44
