attach,https://trinity.iota-tangle.io:14265 score: 78.25693443417549 scoreNorm: 0.3193074218430799 DIUSKHXWAOIJZXFW9LBVCFTWSV9KWEU9MLZBUYNJRXZCHTRJVVNNTAA9JDEPJLSZGLHAIFITWGAEPHLBF
1572006051054,1572006051675,1572006061238,0
1572006082984,1572006084657,1572006089545,1
1572006114424,1572006114725,1572006124925,2
1572006239707,1572006240130,1572006245782,3
1572006303944,1572006304472,1572006308635,4
1572006336705,1572006337373,1572006341324,5
1572006400928,1572006401670,1572006405095,6
1572006492630,1572006493155,1572006498603,7
1572006560429,1572006561011,1572006562543,8
1572006624330,1572006624837,1572006627074,9
1572006721149,1572006721382,1572006724339,10
1572006815559,1572006816507,1572006818339,11
1572006849041,1572006850003,1572006852895,12
1572006945755,1572006946186,1572006949647,13
1572007010325,1572007010772,1572007013455,14
1572007043906,1572007044484,1572007050485,15
1572007139842,1572007140688,1572007142127,16
1572007204421,1572007204957,1572007209919,17
1572007269235,1572007269476,1572007274859,18
1572007333895,1572007335218,1572007341453,19
1572007397911,1572007399180,1572007402610,20
1572007465179,1572007465513,1572007466783,21
1572007494908,1572007495564,1572007501962,22
1572007591350,1572007591883,1572007594202,23
1572007655948,1572007656172,1572007660900,24
1572007687319,1572007687530,1572007692350,25
1572007783407,1572007784718,1572007787977,26
1572007846363,1572007846547,1572007850707,27
1572007905751,1572007906302,1572007911505,28
1572007975678,1572007976873,1572007981360,29
1572008009309,1572008009611,1572008015540,30
1572008070071,1572008070444,1572008075496,31
1572008167286,1572008168300,1572008171058,32
1572008230819,1572008231866,1572008232878,33
1572008295043,1572008295583,1572008300115,34
1572008327054,1572008327438,1572008331098,35
1572008417014,1572008417601,1572008419443,36
1572008477850,1572008478096,1572008480782,37
1572008504650,1572008504891,1572008506028,38
1572008615897,1572008616189,1572008618154,39
1572008667443,1572008668192,1572008671125,40
1572008711209,1572008711832,1572008715666,41
1572008806657,1572008806991,1572008813248,42
1572008869314,1572008869793,1572008871422,43
1572008932531,1572008932775,1572008935367,44
