attach,http://5.189.133.22:14265 score: 12.6712083984375 scoreNorm: 0.05170162765249505 NAEBJBMNEXWKHHCUFBONOVLP9THAAKHQKTTFBZXMRVSBFBQYMJJMWJQMZLQZOSOYSUDOZXX9UBYANPSAK
1572006122669,-1,-1,0
1572006156231,-1,-1,1
1572006248138,-1,-1,2
1572006312942,-1,-1,3
1572006345698,-1,-1,4
1572006473685,-1,-1,5
1572006568934,1572006581611,-1,6
1572006632578,1572006691675,-1,7
1572006696216,-1,-1,8
1572006761361,-1,-1,9
1572006824501,-1,-1,10
1572006891001,-1,-1,11
1572006944209,-1,-1,12
1572007008821,-1,-1,13
1572007074461,-1,-1,14
1572007138587,-1,-1,15
1572007202974,-1,-1,16
1572007332591,1572007345375,-1,18
1572007267500,1572007352805,-1,17
1572007398420,-1,-1,19
1572007463771,-1,-1,20
1572007525878,-1,-1,21
1572007589940,-1,-1,22
1572007653896,-1,-1,23
1572007719737,-1,-1,24
1572007781940,-1,-1,25
1572007814253,-1,-1,26
1572007911505,-1,-1,27
1572007976716,1572008065731,1572008091127,28
1572008038971,1572008065543,-1,29
1572008103635,-1,-1,30
1572008167898,-1,-1,31
1572008293186,-1,-1,33
1572008231509,1572008333229,-1,32
1572008420787,1572008474225,-1,35
1572008357807,1572008476230,-1,34
1572008484827,-1,-1,36
1572008613088,-1,-1,38
1572008549237,1572008655731,-1,37
1572008676294,-1,-1,39
1572008751075,-1,-1,40
1572008783310,-1,-1,41
1572008878317,-1,-1,42
1572008962095,1572009041475,-1,44
1572008941017,1572009057040,-1,43
