attach,https://stirrlink.dyndns.org:14267 score: 148.61729684472084 scoreNorm: 148.61729684472084 VTZCZVOJQDHUXHIZMWBQIDOASUPSNHDJJMFIHHTLLELXVVYQXPSELKLQADSAFMOYOUIDJTELMDE9DODPR
-1,-1,-1,0,https://stirrlink.dyndns.org:14267
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572148992180,-1,-1,3,http://turbor.ddns.net:14265
-1,-1,-1,5,https://piota-node.com:443
1572149012206,1572149056264,-1,4,https://piota-node.com:443
1572149384334,1572149387976,1572149434808,6,http://iotawallet.tobg.com.de:14265
1572149525375,1572149532128,1572149552495,8,http://60.126.208.96:14265
1572149565192,-1,-1,9,http://207.180.202.219:14265
1572149708365,1572149718109,1572149766754,11,https://hanspetzersnode.org:14267
1572149760142,1572149760374,1572149769965,12,https://wallet1.iota.town:443
1572149628197,1572149693209,-1,10,https://vmi204101.contaboserver.net:443
1572149800175,1572149801030,1572149813042,13,http://60.126.208.96:14265
1572149880018,1572149880219,1572149891758,14,http://173.249.23.161:14265
1572149941909,1572149975784,1572149990829,15,https://nodes.tangled.it:443
1572150001701,1572150001965,-1,16,http://212.47.242.90:14265
1572150041776,1572150041985,1572150044871,17,https://trinity.iota-tangle.io:14265
1572150122613,1572150123685,-1,18,http://212.47.242.90:14265
1572149445077,1572149489749,1572150204542,7,http://207.180.224.65:14265
1572150182763,1572150182967,1572150223236,19,https://hanspetzersnode.org:14267
1572150242461,1572150254184,1572150270022,20,http://node04.iotatoken.nl:14265
1572150303498,1572150312243,1572150357746,21,http://117.102.178.102:14265
1572150363174,1572150364247,1572150479418,22,http://173.249.23.161:14265
1572150503781,1572150504579,1572150519515,25,https://pow.iota.community:443
1572150463345,1572150562300,1572150593639,24,http://117.102.178.100:14265
1572150732668,1572150733733,1572150747130,26,http://node04.iotatoken.nl:14265
1572150937188,1572150959908,1572150979574,28,http://188.68.48.254:14265
1572151017373,1572151017762,1572151030730,29,http://31.214.240.100:14265
1572151088140,1572151089715,1572151111336,30,http://117.102.178.100:14265
1572151188668,1572151206656,1572151225896,32,http://94.16.112.202:14265
1572151269530,1572151270356,1572151272770,33,https://www.iotaqubic.us:443
1572151148834,1572151235999,-1,31,https://node01.gubiota.ch:443
1572150423081,1572150918000,1572151416205,23,http://174.141.204.79:14265
1572151330118,1572151376410,1572151417824,34,https://piota-node.com:443
1572151375221,1572151386566,1572151425683,35,http://173.249.17.230:14265
1572151446436,1572151446636,1572151465416,36,https://nodes.tangled.it:443
1572151513195,1572151513370,1572151532948,37,http://speedynode.ddns.net:14265
1572151585929,1572151586056,1572151594631,39,http://144.76.186.185:14265
1572151544393,1572151545429,-1,38,http://173.249.43.185:14265
1572151685959,1572151696871,1572151712133,40,http://60.126.208.96:14265
1572150793189,1572151079349,1572151720438,27,http://167.86.108.113:14265
1572151715371,1572151715505,1572151724716,41,http://85.214.106.245:14265
1572151816643,1572151816925,1572151824144,42,http://node05.iotatoken.nl:14265
1572151856724,1572151857407,1572151906466,43,http://iotawallet.tobg.com.de:14265
1572151936762,1572151963827,1572152002851,44,http://117.102.178.102:14265
