attach,https://xeevee.net:14267 score: 28.39887224978216 scoreNorm: 28.39887224978216 IWOKJKADVDBW9RKYSGUYQOJYNQRTIHDXEWOVBBYXGKEBDRGH9TBKZNGWVXAXWPX9YHGQVNCULRXLWC9IQ
1572148745527,1572148767984,1572148790678,0,http://5.189.135.61:14265
1572148815393,1572148817572,1572148832048,1,http://85.214.106.245:14265
1572148850107,1572148863485,1572148916214,2,https://stirrlink.dyndns.org:14267
-1,-1,-1,4,https://iota.chain.garden:443
1572148919234,1572149035814,1572149135249,3,https://iota.chain.garden:443
1572149352271,1572149353171,1572149355830,5,https://www.iotaqubic.us:443
1572149387437,1572149390625,1572149400410,6,http://207.180.252.59:14265
1572149423390,1572149424093,1572149531392,7,http://85.214.106.245:14265
1572149493039,1572149515161,1572149565194,8,http://node01.iotatoken.nl:14265
1572149844100,1572149850435,1572149859150,11,https://node.vanityfive.de:443
1572149774249,-1,-1,9,http://89.163.242.213:14265
1572149984858,1572149985899,1572149987876,13,https://trinity.iota-tangle.io:14265
1572150054325,1572150054596,-1,14,http://212.47.242.90:14265
1572149949604,1572150063615,1572150098609,12,http://207.180.252.59:14265
1572150194640,1572150202800,1572150224336,16,http://node04.iotatoken.nl:14265
1572150301002,1572150301894,1572150304411,18,https://www.iotaqubic.us:443
1572150230766,1572150260126,-1,17,https://piota-node.com:443
1572150476263,1572150476574,1572150501861,21,https://nodes.thetangle.org:443
1572150406431,1572150416707,-1,20,http://167.86.121.248:14265
1572150511653,-1,-1,22,https://ultranode.iotatoken.nl:443
1572150616768,1572150627110,1572150652536,23,http://85.214.106.245:14265
1572150650720,1572150651746,1572150663877,24,http://173.249.17.230:14265
1572150371201,-1,-1,19,https://node-iota.org:14267
1572150779226,1572150793191,1572150830675,26,http://188.68.48.254:14265
1572150721639,-1,-1,25,https://node02.gubiota.ch:443
1572150850121,1572150850892,1572150873681,27,http://5.189.135.61:14265
1572150125024,1572150469841,1572150915159,15,http://167.86.106.95:14265
1572150920192,1572150920499,1572150925237,28,https://nodes.iota.cafe:443
1572150955519,1572150955923,1572150989797,29,http://173.249.23.161:14265
1572149809059,1572149816402,1572151077260,10,http://167.86.108.113:14265
1572151130827,1572151131313,-1,32,https://mama.iota.family:14267
1572151026049,-1,-1,30,http://89.163.242.213:14265
1572151271226,1572151281069,1572151284765,34,http://78.46.254.167:14265
1572151095685,1572151170248,-1,31,http://5.189.133.22:14265
1572151201340,-1,-1,33,http://5.189.133.22:14265
1572151342011,1572151342379,1572151357986,35,https://nodes.thetangle.org:443
1572151449067,1572151449303,1572151464021,36,https://nod3.theshock.de:443
1572151519185,1572151528398,1572151572527,37,http://94.16.112.202:14265
1572151556278,1572151575563,1572151581225,38,https://node.vanityfive.de:443
1572151625124,1572151626352,1572151628418,39,https://www.iotaqubic.us:443
1572151766243,1572151766676,1572151771780,41,https://nodes.thetangle.org:443
1572151800391,1572151801891,1572151807275,42,http://173.249.17.230:14265
1572151870768,1572151870887,1572151883826,43,http://144.76.186.185:14265
1572151941166,1572151946797,1572151968724,44,http://207.180.252.59:14265
1572151695142,1572151992736,1572152689997,40,http://167.86.108.113:14265
