attach,http://node03.iotatoken.nl:14265 score: 10.104732623436856 scoreNorm: 10.104732623436856 FLVAFSBKZRYEJMJINHQSHCKBQULXK9SUSPDRTEVEXHQWGQBAFSFZCJFCZHNXFTMMBBOOEKCSNKMHROVP9
-1,-1,-1,2,http://117.102.178.102:14265
1572148734798,1572148745530,-1,0,https://node00.gubiota.ch:443
1572148744819,1572148855997,-1,1,http://117.102.178.102:14265
1572148895118,1572149007205,-1,3,http://speedynode.ddns.net:14265
1572149155256,1572149160984,1572149191540,5,https://wallet1.iota.town:443
1572149095086,-1,-1,4,http://193.164.132.144:14265
1572149215019,1572149215449,-1,6,https://mama.iota.family:14267
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572149516262,1572149516756,1572149547645,9,http://78.46.254.167:14265
1572149576323,1572149586184,1572149600313,10,http://iotawallet.tobg.com.de:14265
1572149636246,1572149654774,1572149690641,11,http://173.249.16.242:14265
1572149807009,1572149807213,1572149809587,14,https://trinity.iota-tangle.io:14265
1572149686231,1572149691014,-1,12,http://94.16.112.202:14265
1572149756813,1572149861101,1572149921975,13,http://173.249.17.230:14265
1572149998198,1572149998907,1572150015608,16,https://node.vanityfive.de:443
1572149927653,-1,-1,15,http://tanglenode.de:14265
1572150178681,1572150179553,1572150191776,19,http://node04.iotatoken.nl:14265
1572150118395,-1,-1,18,http://speedynode.ddns.net:14265
1572150299012,1572150305430,1572150325030,21,https://wallet1.iota.town:443
1572150359219,1572150359409,1572150371287,22,http://85.214.106.245:14265
1572150238814,1572150327243,1572150398013,20,http://207.180.252.59:14265
1572150599735,1572150599870,1572150607328,26,http://85.214.106.245:14265
1572150539855,1572150541705,1572150618927,25,https://hanspetzersnode.org:14267
1572150659392,1572150659576,1572150676084,27,https://node.vanityfive.de:443
1572150709675,1572150716788,1572150726338,28,https://node.vanityfive.de:443
1572150759491,1572150793192,1572150824887,29,https://node00.gubiota.ch:443
1572150048385,1572150218450,1572150909208,17,http://207.180.224.65:14265
1572150900264,1572150900444,1572150919488,30,http://node06.iotatoken.nl:14265
1572150960604,1572150972239,1572151087137,31,http://speedynode.ddns.net:14265
1572151071043,1572151080497,1572151095685,33,http://173.249.23.161:14265
1572151011271,-1,-1,32,http://89.163.242.213:14265
1572151091884,1572151104408,1572151154781,34,https://stirrlink.dyndns.org:14267
1572151262652,1572151263004,1572151276178,35,https://piota-node.com:443
1572151374469,1572151375300,1572151383712,37,https://node.vanityfive.de:443
1572150479174,1572151140847,1572151436531,24,http://207.180.224.65:14265
1572151434185,1572151434855,1572151450086,38,https://iota.chain.garden:443
1572151555730,1572151577407,1572151598056,40,http://31.214.240.100:14265
1572151494144,1572151528132,1572151601856,39,http://193.164.132.144:14265
1572151735999,1572151736582,1572151793146,43,https://v22017125353157610.bestsrv.de:14267
1572151616153,1572151678088,-1,41,http://207.180.202.219:14265
1572151786306,1572151797010,1572151844151,44,https://piota-node.com:443
1572151312965,1572151552868,1572151880488,36,http://167.86.106.95:14265
1572151675459,1572151786308,-1,42,http://173.249.43.185:14265
1572150419019,1572151422154,1572152380352,23,http://213.136.79.161:14265
