attach,http://167.86.106.95:14265 score: 3.880779543891549 scoreNorm: 3.880779543891549 PZZUIADMXTDUAEZFGJVMILYMXTIYIRWOLMXRHHLBGZINSLBBDOWKTORFJFCBLZKDEWKDGUNVDBEAHITPK
-1,-1,-1,0,http://167.86.106.95:14265
-1,-1,-1,2,http://117.102.178.100:14265
1572148459142,1572148546183,-1,1,http://117.102.178.100:14265
-1,-1,-1,4,undefined
1572148634758,1572148734954,-1,3,https://vmi204101.contaboserver.net:443
1572148844080,1572148924381,1572148984291,5,https://papa.iota.family:14267
1572148878923,-1,-1,6,http://117.102.178.102:14265
1572149401122,1572149407165,1572149451012,7,http://node01.iotatoken.nl:14265
1572149402025,1572149496278,1572149555061,8,https://node01.gubiota.ch:443
1572149639622,1572149690820,-1,9,https://node00.gubiota.ch:443
1572149674139,1572149706243,-1,10,http://131.112.180.45:14265
1572149827670,1572149830198,1572149843311,12,http://60.126.208.96:14265
1572149750274,1572149755050,1572149891950,11,http://173.249.17.230:14265
1572149934060,1572149934448,1572149942972,14,http://node03.iotatoken.nl:14265
1572149862995,-1,-1,13,https://node00.gubiota.ch:443
1572150046876,1572150047839,1572150053120,16,http://node05.iotatoken.nl:14265
1572150119161,1572150122639,1572150139116,17,https://nodes.thetangle.org:443
1572149977654,1572150126163,1572150212611,15,https://iotanode.world:14267
1572150188634,1572150221237,-1,18,http://89.163.242.213:14265
1572150350091,1572150350347,1572150354043,21,https://nodes.thetangle.org:443
1572150223175,1572150260887,-1,19,https://piota-node.com:443
1572150426158,1572150461862,1572150474290,22,https://iota.chain.garden:443
1572150461212,1572150462568,-1,23,https://dyn.tangle-nodes.com:443
1572150495181,1572150495352,1572150512216,24,https://node.vanityfive.de:443
1572150651746,1572150652579,1572150655257,26,https://www.iotaqubic.us:443
1572150727630,1572150732807,1572150746805,27,https://node.vanityfive.de:443
1572150581455,1572150636965,1572150750349,25,https://iota1.chain.garden:443
1572150784022,1572150800393,1572150845852,28,https://v22017125353157610.bestsrv.de:14267
1572150889205,1572150891228,1572150898804,30,https://pow.iota.community:443
1572151004035,1572151004214,-1,32,https://xeevee.net:14267
1572150969468,1572150978730,1572151007573,31,http://173.249.16.242:14265
1572151080407,1572151082566,1572151091187,33,https://nodes.thetangle.org:443
1572150848083,1572150982122,1572151161656,29,http://159.69.116.60:14265
1572151149849,1572151171606,1572151222996,34,http://speedynode.ddns.net:14265
1572151204283,1572151209563,1572151229145,35,https://iota1.chain.garden:443
1572150304261,1572150918230,1572151297065,20,http://174.141.204.79:14265
1572151272251,1572151273760,1572151299388,36,https://nodes.tangled.it:443
1572151323091,1572151323399,1572151376054,37,https://piota-node.com:443
1572151393230,1572151421250,1572151460956,38,http://31.214.240.100:14265
1572151450086,1572151450202,1572151469575,39,http://iotawallet.tobg.com.de:14265
1572151465413,1572151470197,1572151489389,40,http://85.214.106.245:14265
1572151810897,1572151811114,1572151820091,42,http://node03.iotatoken.nl:14265
1572151749097,-1,-1,41,http://5.189.133.22:14265
1572151866174,1572151866269,1572151875891,43,http://167.86.119.89:14265
1572151920982,1572151921596,-1,44,https://mama.iota.family:14267
