attach,http://173.249.43.185:14265 score: 33.19718848729753 scoreNorm: 33.19718848729753 UGNZIZRIJYTNT9OWROCXVOGTRZ9IABIYEOVJOVQDNVHHXLYMABYSUQBWWNSJOVZAKETICUICIR9TACWWE
1572148488201,1572148493417,1572148501259,1,http://node05.iotatoken.nl:14265
1572148428039,-1,-1,0,https://node01.gubiota.ch:443
-1,-1,-1,3,http://node.iotadev.org:14265
-1,-1,-1,5,http://5.189.135.61:14265
1572148567364,1572148620543,-1,2,http://node.iotadev.org:14265
1572148667784,1572148708777,1572148743796,4,http://5.189.135.61:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572149087165,1572149087428,-1,10,https://xeevee.net:14267
1572149147176,1572149148401,1572149151405,11,http://iota-fn01.sairai.de:14265
1572149056262,-1,-1,9,http://207.180.202.219:14265
-1,-1,-1,12,undefined
-1,-1,-1,14,http://89.163.242.213:14265
1572149267770,-1,-1,13,http://89.163.242.213:14265
1572149387977,1572149388188,1572149390098,15,https://trinity.iota-tangle.io:14265
1572149446994,1572149451242,1572149498499,16,http://iotawallet.tobg.com.de:14265
1572149507304,1572149513095,1572149517455,17,http://node04.iotatoken.nl:14265
-1,-1,-1,19,http://173.249.17.230:14265
1572149567016,1572149654868,1572149825988,18,http://173.249.17.230:14265
1572149807924,-1,-1,20,https://dyn.tangle-nodes.com:443
1572149927126,1572149928070,1572149937065,21,http://node04.iotatoken.nl:14265
1572149987877,1572149989325,1572149999970,22,https://pow.iota.community:443
1572150108461,1572150116109,1572150131229,24,https://stirrlink.dyndns.org:14267
1572150168552,1572150193076,1572150213604,25,http://173.249.23.161:14265
1572150047840,1572150218454,-1,23,https://node-iota.org:14267
1572150292479,1572150292676,1572150297768,27,http://5.189.135.61:14265
1572150348478,1572150349249,1572150362281,28,https://dyn.tangle-nodes.com:443
1572150227723,1572150260279,-1,26,https://piota-node.com:443
1572150587746,1572150603137,1572150608749,30,http://173.249.17.230:14265
1572150528551,1572150548355,1572150713495,29,http://159.69.116.60:14265
1572150828429,1572150829239,1572150842444,31,http://173.249.23.161:14265
1572150888237,1572150910877,1572150950719,32,https://iotanode.world:14267
1572150948419,1572150949141,1572150959519,33,https://iota.chain.garden:443
1572151068287,1572151068405,1572151083327,34,http://85.214.106.245:14265
1572151128702,1572151146668,1572151171007,35,http://131.112.180.45:14265
1572151189200,1572151215716,1572151285853,36,http://173.249.16.242:14265
1572151370027,1572151393512,-1,37,http://193.164.132.144:14265
1572151490167,1572151510431,1572151529377,39,https://node00.gubiota.ch:443
1572151430104,1572151477551,1572151568361,38,https://papa.iota.family:14267
1572151551929,1572151552382,1572151571725,40,https://v22017125353157610.bestsrv.de:14267
1572151732189,1572151732372,1572151792590,42,http://speedynode.ddns.net:14265
1572151801831,-1,-1,43,http://207.180.202.219:14265
1572151851945,1572151878266,1572151955327,44,https://wallet1.iota.town:443
1572151672059,1572151901113,1572152632282,41,http://213.136.79.161:14265
