attach,http://iotawallet.tobg.com.de:14265 score: 3.81102754175663 scoreNorm: 3.81102754175663 KZMEQXOLDOQWPQWVGPVRNFRJIVOJWWIREWLEME9DISJOIGEZPLPTGGNTVNRCB9UTTXBEBXDRHXSSZUSZT
-1,-1,-1,0,http://iotawallet.tobg.com.de:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572148589183,-1,-1,3,http://207.180.202.219:14265
-1,-1,-1,6,undefined
1572148649203,-1,-1,4,http://117.102.178.102:14265
1572148709917,1572148769491,1572148856076,5,https://papa.iota.family:14267
1572148859931,1572148864435,1572148879609,7,https://pow.iota.community:443
1572148950019,1572148950874,1572148952742,9,https://www.iotaqubic.us:443
-1,-1,-1,10,undefined
1572148890089,1572148984542,1572149068443,8,https://node00.gubiota.ch:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,14,http://188.68.48.254:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572149190964,1572149287110,1572149498683,13,http://188.68.48.254:14265
1572149491099,1572149536564,1572149569696,18,https://papa.iota.family:14267
1572149581343,-1,-1,19,http://turbor.ddns.net:14265
1572149612097,1572149612318,1572149620518,20,http://node06.iotatoken.nl:14265
1572149702256,1572149713183,1572149729919,22,https://iotanode.world:14267
1572149822195,1572149849836,1572149918070,23,http://117.102.178.102:14265
1572149912980,1572149947824,-1,24,https://node01.gubiota.ch:443
1572150093873,1572150098236,1572150111829,27,http://144.76.186.185:14265
1572149972822,1572149999216,-1,25,http://5.189.133.22:14265
1572150123686,1572150131651,1572150140328,28,https://stirrlink.dyndns.org:14267
1572150033132,1572150082672,1572150145624,26,http://78.46.254.167:14265
1572150213602,1572150214364,1572150223177,29,http://node01.iotatoken.nl:14265
1572149461217,1572149885499,1572150237742,17,http://me2byme2.com:14265
1572150334325,1572150334743,1572150338569,31,http://node01.iotatoken.nl:14265
1572150274148,1572150306638,1572150351955,30,http://iotawallet.tobg.com.de:14265
1572150394286,1572150413893,1572150421207,32,http://iotawallet.tobg.com.de:14265
1572150424196,1572150448207,-1,33,https://dyn.tangle-nodes.com:443
1572150484093,1572150484711,1572150486613,34,https://www.iotaqubic.us:443
1572149671237,1572149995202,1572150695698,21,http://174.141.204.79:14265
1572150664458,1572150679195,1572150709892,36,https://contabo02.pinter-net.at:14267
1572150815258,1572150815515,1572150824963,38,https://node.vanityfive.de:443
1572150694853,1572150715340,1572150934461,37,http://159.69.116.60:14265
1572150995591,1572151007834,1572151037158,41,http://193.164.132.144:14265
1572150883064,1572150924802,1572151043147,39,https://node02.gubiota.ch:443
1572150935835,1572150984001,-1,40,http://5.189.133.22:14265
1572151056245,1572151079201,1572151142756,42,http://207.180.252.59:14265
1572150634768,1572150917552,1572151775667,35,http://174.141.204.79:14265
