attach,https://www.iotaqubic.us:443 score: 153.44500571489334 scoreNorm: 153.44500571489334 UAMMYOPCP9A9ZAIREZES9TAVPZCICUVBXBNTFNVO9MKABWTGMHEVHOIFOZFBQQUQKMLRPIPSNGWSRFMPL
1572037371823,1572037373673,1572037375994,0,https://www.iotaqubic.us:443
1572037533528,1572037535117,1572037537232,1,https://www.iotaqubic.us:443
1572037576816,1572037577656,1572037579957,2,https://www.iotaqubic.us:443
1572037983090,1572037983924,1572037985762,3,https://www.iotaqubic.us:443
1572038003216,1572038004059,1572038005908,4,https://www.iotaqubic.us:443
1572038043186,1572038044124,1572038046306,5,https://www.iotaqubic.us:443
1572038375348,1572038376198,1572038378416,6,https://www.iotaqubic.us:443
1572038435907,1572038436860,1572038439191,7,https://www.iotaqubic.us:443
1572038516080,1572038516894,1572038519361,8,https://www.iotaqubic.us:443
1572038555943,1572038557069,1572038558978,9,https://www.iotaqubic.us:443
1572038620135,1572038620869,1572038623216,10,https://www.iotaqubic.us:443
1572038699786,1572038700724,1572038702643,11,https://www.iotaqubic.us:443
1572038751915,1572038752651,1572038754782,12,https://www.iotaqubic.us:443
1572038791947,1572038793084,1572038794946,13,https://www.iotaqubic.us:443
1572038871988,1572038872738,1572038874832,14,https://www.iotaqubic.us:443
1572038933444,1572038934345,1572038936780,15,https://www.iotaqubic.us:443
1572038993517,1572038994154,1572038996350,16,https://www.iotaqubic.us:443
1572039033488,1572039034534,1572039036765,17,https://www.iotaqubic.us:443
1572039114884,1572039115910,1572039118050,18,https://www.iotaqubic.us:443
1572039174834,1572039175684,1572039177695,19,https://www.iotaqubic.us:443
1572039235432,1572039237081,1572039238914,20,https://www.iotaqubic.us:443
1572039295999,1572039297124,1572039299276,21,https://www.iotaqubic.us:443
1572039356771,1572039357615,1572039359647,22,https://www.iotaqubic.us:443
1572039416632,1572039417859,1572039419870,23,https://www.iotaqubic.us:443
1572039457305,1572039458159,1572039460315,24,https://www.iotaqubic.us:443
1572039497088,1572039498771,1572039500762,25,https://www.iotaqubic.us:443
1572039726630,1572039727681,1572039730036,26,https://www.iotaqubic.us:443
1572039787375,1572039787999,1572039790020,27,https://www.iotaqubic.us:443
1572039931403,1572039932425,1572039934382,28,https://www.iotaqubic.us:443
1572040012102,1572040013391,1572040015388,29,https://www.iotaqubic.us:443
1572040083805,1572040085434,1572040087940,30,https://www.iotaqubic.us:443
1572040144392,1572040145430,1572040147280,31,https://www.iotaqubic.us:443
1572040185222,1572040187047,1572040189117,32,https://www.iotaqubic.us:443
1572040266485,1572040267422,1572040269607,33,https://www.iotaqubic.us:443
1572040327176,1572040327969,1572040330126,34,https://www.iotaqubic.us:443
1572040370854,1572040372653,1572040374840,35,https://www.iotaqubic.us:443
1572040444739,1572040446131,1572040448303,36,https://www.iotaqubic.us:443
1572040512068,1572040513147,1572040515195,37,https://www.iotaqubic.us:443
1572040543122,1572040544565,1572040546627,38,https://www.iotaqubic.us:443
1572040586443,1572040587377,1572040589388,39,https://www.iotaqubic.us:443
1572040686735,1572040688206,1572040690282,40,https://www.iotaqubic.us:443
1572040715825,1572040717711,1572040720053,41,https://www.iotaqubic.us:443
1572040818216,1572040818963,1572040821155,42,https://www.iotaqubic.us:443
1572040858228,1572040858905,1572040861036,43,https://www.iotaqubic.us:443
1572040938277,1572040939312,1572040941313,44,https://www.iotaqubic.us:443
