attach,http://turbor.ddns.net:14265 score: 16.781150321571843 scoreNorm: 16.781150321571843 FVLRGMFPALSP9CCVJOJLOCOK9LOMZRHEMXWOFYRFGYPKCBCOFLMQZWAXREFQQJHSPGCZDDTEAXJORQWSF
1572037417782,-1,-1,0,http://turbor.ddns.net:14265
1572037478968,1572037479775,1572037484445,1,http://185.244.195.45:14265
1572037557522,1572037561476,1572037571570,2,http://185.244.195.45:14265
1572037638658,1572037642676,1572037668470,3,http://185.244.195.45:14265
1572037718481,1572037718973,1572037743530,5,http://185.244.195.45:14265
1572037778941,1572037780303,1572037808383,6,http://185.244.195.45:14265
1572037658432,1572037718484,-1,4,http://207.180.202.219:14265
1572037899487,1572037900067,1572037902676,7,http://185.244.195.45:14265
1572037959464,1572037959735,1572037963838,8,http://185.244.195.45:14265
1572038047150,1572038047638,1572038068994,9,http://185.244.195.45:14265
1572038078123,1572038096139,1572038122038,10,http://185.244.195.45:14265
1572038138368,1572038169849,1572038191450,11,http://185.244.195.45:14265
1572038198161,1572038222428,1572038259277,12,http://185.244.195.45:14265
1572038258367,1572038299416,1572038335586,13,https://pow.iota.community:443
1572038318589,1572038350932,1572038392933,14,http://185.244.195.45:14265
1572038379051,1572038380408,1572038442951,15,https://pow.iota.community:443
1572038497958,1572038521508,1572038562910,17,https://pow.iota.community:443
1572038438129,1572038444235,1572038595786,16,http://185.244.195.45:14265
1572038558421,1572038625251,1572038826008,18,http://173.249.17.230:14265
1572038739597,1572038762995,1572038853173,19,https://pow.iota.community:443
1572038799839,1572038905291,1572038951055,20,http://185.244.195.45:14265
1572038918950,1572038924446,1572039012102,21,https://pow.iota.community:443
1572039039514,1572039056257,1572039080123,23,https://pow.iota.community:443
1572038979912,1572039072345,1572039113933,22,http://185.244.195.45:14265
1572039100006,1572039102951,1572039149686,24,https://pow.iota.community:443
1572039161063,1572039192122,1572039228440,25,https://pow.iota.community:443
1572039284895,1572039299239,1572039363513,27,https://pow.iota.community:443
1572039220742,1572039337290,1572039424769,26,http://185.244.195.45:14265
1572039522747,1572039539554,1572039575892,29,https://pow.iota.community:443
1572039581681,1572039608084,1572039675847,30,https://pow.iota.community:443
1572039341652,1572039406231,1572039682771,28,http://173.249.17.230:14265
1572039822242,1572039833296,1572039865889,31,https://pow.iota.community:443
1572039882203,1572039901480,1572039926935,32,https://pow.iota.community:443
1572039943392,1572039978068,1572040004856,33,https://pow.iota.community:443
1572040063133,1572040084389,1572040108974,34,https://pow.iota.community:443
1572040124529,1572040126487,1572040137007,35,https://pow.iota.community:443
1572040185933,1572040200124,1572040225382,36,https://pow.iota.community:443
1572040367088,1572040369632,1572040378226,37,https://pow.iota.community:443
1572040428223,1572040433068,1572040446360,38,https://pow.iota.community:443
1572040488812,1572040489878,1572040492888,39,https://pow.iota.community:443
1572040551322,1572040561480,1572040573891,40,https://pow.iota.community:443
1572040672650,1572040675012,1572040679258,41,https://pow.iota.community:443
1572040732551,1572040733262,1572040743949,42,https://pow.iota.community:443
1572040802918,1572040805202,1572040810230,43,https://pow.iota.community:443
1572040853076,1572040853504,1572040864353,44,https://pow.iota.community:443
