attach,http://167.86.108.113:14265 score: 8.241731266579176 scoreNorm: 0.05557894529253364 9LZL9UPQYHO9WZAVRNDKV9VFZQTXZAGMB9VXPLYFM9UBOL9GMVUUYPQKOWNYELPDMOJBQJ9ZW9DHLZ9NE
1572309609361,1572309631759,1572309792379,0
1572309672221,1572309760710,1572309827527,1
1572309733511,1572309760387,1572309972880,2
1572309859352,1572310006036,1572310090222,4
1572309922096,1572310005843,1572310176568,5
1572309985193,1572310003092,1572310325454,6
1572309796403,1572310006188,1572310395291,3
1572310079108,1572310347145,1572310547528,7
1572310110876,1572310346984,1572310627168,8
1572310173655,1572310346719,1572310749453,9
1572310235567,1572310346553,1572310822787,10
1572310297467,1572310346270,1572310927245,11
1572310358903,1572310423561,1572311122764,12
1572310420641,1572310422986,1572311337581,13
1572310547529,1572311049460,1572311411148,15
1572310609022,1572311049203,1572311569819,16
1572310706117,1572311048984,1572311664939,17
1572310737850,1572311048921,1572311750861,18
1572310833984,1572311039728,1572311947243,19
1572310864936,1572311039393,1572311988764,20
1572310483663,1572311049675,1572312124022,14
1572311248774,1572312043440,1572312401289,25
1572311313139,1572312043268,1572312452348,26
1572311377766,1572312043015,1572312553765,27
1572311411149,1572312042750,1572312716512,28
1572310928207,1572312042619,1572312784195,21
1572310960632,1572312042474,1572312938506,22
1572311700734,1572312140455,1572313189048,32
1572311733975,1572312140269,1572313360268,33
1572311799240,1572312129620,1572313497880,34
1572311089375,1572312044267,1572314043786,23
1572311184156,1572312043780,1572314278511,24
1572311507180,1572312140911,1572314481861,29
1572311636476,1572312140576,1572314787249,31
1572311571642,1572312140761,1572314601976,30
1572311990451,1572313048335,1572314907434,36
1572312021207,1572313048286,1572315011434,37
1572312276296,1572314280063,1572315289929,40
1572312341395,1572314279736,1572315404580,41
1572312405630,1572314279383,1572315541936,42
1572311957048,1572313095641,1572315673098,35
1572312148439,1572314280578,1572316702553,38
1572312221068,1572314280230,1572316829704,39
