attach,http://speedynode.ddns.net:14265 score: 22.765210967538245 scoreNorm: 0.1535194941466416 PAZJVHWKBHOPDZE9SAFSJGPCB9EAMQBIKALWJLVVMLBIBHARKDF9WYPSYONRTMWLJQZ9NHPHZBXRFEPHJ
1572309959276,1572309959992,1572309990375,0
1572310032940,1572310033866,1572310077523,1
1572310068622,1572310078074,1572310097405,2
1572310141668,1572310159173,1572310187913,3
1572310179755,1572310188312,1572310233435,4
1572310590847,1572310592505,1572310612996,5
1572310627861,1572310628860,1572310690035,6
1572310665216,1572310690227,1572310796658,7
1572310740301,1572310816195,-1,8
1572311037956,1572311046149,-1,9
1572311075255,1572311117425,1572311234644,10
1572311113067,1572311117233,-1,11
1572311262075,1572311287092,-1,13
1572311225151,1572311287443,-1,12
1572311337579,1572311370321,-1,14
1572311412640,-1,-1,15
1572311526831,1572311597950,-1,17
1572311487207,1572311598758,-1,16
1572311714259,1572311717268,-1,20
1572311677385,1572311717480,-1,19
1572311601493,1572311717910,-1,18
1572311789452,-1,-1,21
1572311937968,1572311945496,-1,23
1572311828197,1572311945964,-1,22
1572311974489,-1,-1,24
1572312050044,-1,-1,25
1572312111123,-1,-1,26
1572312187371,1572312239870,-1,27
1572312299810,1572312329472,-1,29
1572312260789,1572312330029,-1,28
1572312485495,1572312488602,-1,32
1572312449280,1572312488960,-1,31
1572312374481,1572312489366,-1,30
1572312559389,1572312606190,-1,33
1572312632835,-1,-1,34
1572312707050,1572312767880,-1,35
1572312894113,1572312922842,-1,37
1572312819160,1572312924529,-1,36
1572312932703,-1,-1,38
1572313005565,1572313067536,-1,39
1572313078840,-1,-1,40
1572313190174,1572313221337,-1,42
1572313153038,1572313221433,-1,41
1572313264952,1572313325092,-1,43
1572313338496,1572313421931,1572313480698,44
