attach,http://167.86.106.95:14265 score: 2.035273712128401 scoreNorm: 0.013725073366614065 FLE9SDQQONJHSAVJJOFFBBIY9NUDVDOWFWOLTUNZVZZGYFJJQTCUMPNHVCNAXDHYGVHPVGCPUMU9KNQDI
1572310424297,1572310424667,1572310445776,0
1572310456133,1572310460103,1572310487605,1
1572310486930,1572310487948,1572310499394,2
1572310612996,1572310614101,1572310657065,3
1572310676721,1572310690177,1572310709500,4
1572310709500,1572310727216,1572310743288,5
1572310773981,1572310793822,1572310842018,6
1572310865422,1572310868950,1572310898765,7
1572310933271,1572310933821,1572310958282,8
1572310996702,1572310998493,1572311027767,9
1572311093525,1572311124612,1572311129612,10
1572311222165,1572311231759,1572311301548,12
1572311188234,1572311232298,1572311322253,11
1572311318287,1572311322330,1572311368487,13
1572311382892,1572311397888,1572311411147,14
1572311416317,1572311428217,1572311433242,15
1572311512022,1572311512321,1572311529192,16
1572311576632,1572311576752,1572311596539,17
1572311641169,1572311641412,1572311665321,18
1572311705683,1572311705792,1572311719341,19
1572311769477,1572311770391,1572311800666,20
1572311837074,1572311837227,1572311848130,21
1572311866233,1572311889468,1572311900354,22
1572311963096,1572311981417,1572312033388,23
1572312027066,1572312034268,1572312040367,24
1572312058900,1572312103794,1572312137923,25
1572312154762,1572312154988,1572312192486,26
1572312217571,1572312217802,1572312239869,27
1572312276975,1572312301672,1572312325768,28
1572312346700,1572312361873,1572312400005,29
1572312379919,1572312383270,1572312454420,30
1572312440701,1572312455894,1572312467986,31
1572312537838,1572312538933,1572312567693,32
1572312601378,1572312608559,1572312638150,33
1572312665668,1572312681486,1572312700480,34
1572312697754,1572312700575,1572312721927,35
1572312787333,1572312805519,1572312827342,36
1572312875185,1572312895442,1572312912558,38
1572312847644,1572312895680,1572312964324,37
1572312986599,1572313027591,1572313075487,39
1572313038066,1572313058176,1572313123717,40
1572313082164,1572313123798,1572313179300,41
1572313176680,1572313179542,1572313210874,42
1572313239290,1572313239539,1572313250909,43
1572313302548,1572313303139,1572313321137,44
