attach,https://nodes.tangled.it:443 score: 2.7896691301110614 scoreNorm: 0.018812414886110032 ANME9V9WXKEX9PZDGTKORHVZPYBXBBWRSHIINDFBCIUBHMWFYDILYTQGZUDQWBNQFLNNESRHYGAXLCSGE
1572309629551,1572309631525,1572309644923,0
1572309692176,1572309708203,1572309712512,1
1572309773871,1572309774098,1572309782225,2
1572309857793,1572309857986,1572309867964,3
1572309879233,1572309881228,1572309888328,4
1572309940921,1572309941290,1572309952216,5
1572310003728,1572310004235,1572310010214,6
1572310129870,1572310131290,1572310147280,7
1572310192538,1572310192706,1572310196530,8
1572310283023,1572310284701,1572310296819,9
1572310315162,1572310317114,1572310325902,10
1572310376332,1572310376583,1572310385765,11
1572310438711,1572310440412,1572310449046,12
1572310502075,1572310502296,1572310517158,13
1572310564670,1572310565063,1572310575584,14
1572310628366,1572310639992,1572310659912,15
1572310691121,1572310693531,1572310709903,16
1572310755822,1572310756019,1572310765118,17
1572310818061,1572310818225,1572310832926,18
1572311009469,1572311013867,1572311028031,19
1572311073944,1572311078474,1572311091246,20
1572311200489,1572311201163,1572311209238,21
1572311265624,1572311266643,1572311270906,22
1572311330316,1572311355695,1572311362204,23
1572311394237,1572311405460,1572311416319,24
1572311459149,1572311475667,1572311487211,25
1572311523022,1572311540613,1572311557045,26
1572311591088,1572311591323,1572311597946,27
1572311652041,1572311689386,1572311705684,28
1572311846288,1572311883384,1572311895576,29
1572311907921,1572311909547,1572311916728,30
1572312163350,1572312163609,1572312185080,31
1572312226990,1572312230095,1572312266383,32
1572312292400,1572312317953,1572312332457,33
1572312418737,1572312437861,-1,34
1572312483106,-1,-1,35
1572312546775,-1,-1,36
1572312735353,-1,-1,37
1572312798748,1572312803992,1572312845384,38
1572312863144,1572312874492,1572312911052,39
1572312928301,1572312953958,1572312975441,40
1572313054365,1572313060452,1572313072034,41
1572313118386,1572313140664,1572313159401,42
1572313192181,1572313212963,1572313225423,43
1572313243781,1572313247654,1572313260044,44
